1.8224	0.0894039019209494
1.8384	0.0898916650038508
1.8544	0.0906306063204205
1.8704	0.091634583952473
1.8864	0.0929124356274436
1.9024	0.0944652407042987
1.9184	0.0962836449586497
1.9344	0.0983461087503663
1.9504	0.100528631707366
1.9664	0.102776952404643
1.9824	0.105034385435278
1.9984	0.107244839926093
2.0144	0.109353740500477
2.0304	0.111308761805308
2.0464	0.113060503268915
2.0624	0.11456322507215
2.0784	0.115775516550958
2.0944	0.116660834618255
2.1104	0.117187927947722
2.1264	0.117331192744199
2.1424	0.117071018720342
2.1584	0.11639419429034
2.1744	0.115294287470117
2.1904	0.113771854396862
2.2064	0.111834351088458
2.2224	0.109495652963087
2.2384	0.10677534734398
2.2544	0.103698020006096
2.2704	0.100292644202103
2.2864	0.0965922249009132
2.3024	0.0926337498960841
2.3184	0.0884583322979786
2.3344	0.0841113220039311
2.3504	0.0796424298202645
2.3664	0.0751056847512892
2.3824	0.0705592789300944
2.3984	0.0660653963158673
2.4144	0.0616900602412151
2.4304	0.0575025983412552
2.4464	0.0535747045244115
2.4624	0.0499790484593383
2.4784	0.0467876853209539
2.4944	0.0440702165573974
2.5104	0.041892092620504
2.5264	0.0403128540980795
2.5424	0.0393843425415845
2.5584	0.0391483303180813
2.5744	0.0396336920730853
2.5904	0.0408533690478414
2.6064	0.0428017269161849
2.6224	0.045452634764235
2.6384	0.0487592227253408
2.6544	0.0526555720568886
2.6704	0.0570599261007878
2.6864	0.0618786031948098
2.7024	0.067009936682549
2.7184	0.0723475288765663
2.7344	0.0777827377019342
2.7504	0.0832066494175017
2.7664	0.088511866409096
2.7824	0.0935945538945866
2.7984	0.0983570188442577
2.8144	0.102710629693529
2.8304	0.10657879879658
2.8464	0.109899630553539
2.8624	0.112627931833817
2.8784	0.114736382357737
2.8944	0.116215673285527
2.9104	0.117073745654228
2.9264	0.117334416326297
2.9424	0.117035565032769
2.9584	0.116227130843921
2.9744	0.114969110358974
2.9904	0.113329509928885
3.0064	0.111382237221154
3.0224	0.109204910119093
3.0384	0.106876471123936
3.0544	0.104474707940543
3.0704	0.102073910181989
3.0864	0.0997427901414234
3.1024	0.0975428395037774
3.1184	0.0955272317892657
3.1344	0.0937401615381823
3.1504	0.0922165300919922
3.1664	0.0909819671463801
3.1824	0.0900531275269607
3.1984	0.0894382179442523
3.2144	0.0891377968835805
3.2304	0.0891457746301008
3.2464	0.0894504976084143
3.2624	0.0900358624228552
3.2784	0.090882406730433
3.2944	0.091968308535062
3.3104	0.0932702976926016
3.3264	0.094764447178779
3.3424	0.096426756562682
3.3584	0.0982335325561259
3.3744	0.100161586359608
3.3904	0.102188310034609
3.4064	0.104291781919461
3.4224	0.1064510227794
3.4384	0.108646345511293
3.4544	0.110859750029253
3.4704	0.11307524651119
3.4864	0.115278952269964
3.5024	0.117458925808624
3.5184	0.119604782625391
3.5344	0.121707218790764
3.5504	0.123757572428193
3.5664	0.125747641167255
3.5824	0.127669732274388
3.5984	0.129516866777838
3.6144	0.131282977571505
3.6304	0.132962956551285
3.6464	0.134552477656403
3.6624	0.136047635586767
3.6784	0.137444499812364
3.6944	0.138738740085959
3.7104	0.139925449394358
3.7264	0.140999251861789
3.7424	0.141954547825794
3.7584	0.14278584102485
3.7744	0.143488082035692
3.7904	0.144056850686685
3.8064	0.14448831124125
3.8224	0.144779096511588
3.8384	0.144926159656809
3.8544	0.144926578318778
3.8704	0.144777432909724
3.8864	0.144475766816345
3.9024	0.144018539691491
3.9184	0.14340259086541
3.9344	0.1426246909834
3.9504	0.141681608161196
3.9664	0.140570314531363
3.9824	0.139288361211403
3.9984	0.137834370282352
4.0144	0.136208590941326
4.0304	0.134413549211008
4.0464	0.132454601004401
4.0624	0.130340353827226
4.0784	0.128082927718911
4.0944	0.125698053177405
4.1104	0.123204972586198
4.1264	0.120626185673405
4.1424	0.117987002670151
4.1584	0.115314920046519
4.1744	0.112638891462613
4.1904	0.109988568513618
4.2064	0.107393562183251
4.2224	0.104882833946125
4.2384	0.102484223462017
4.2544	0.100224039004207
4.2704	0.0981266540844423
4.2864	0.0962140828383617
4.3024	0.0945055273742277
4.3184	0.0930169170900577
4.3344	0.0917605306619471
4.3504	0.0907447116961499
4.3664	0.0899737141825234
4.3824	0.0894477274757328
4.3984	0.0891630965475834
4.4144	0.0891126901859742
4.4304	0.0892863966021515
4.4464	0.0896716834499252
4.4624	0.0902541474337291
4.4784	0.0910180057292713
4.4944	0.0919464717940208
4.5104	0.0930219963653265
4.5264	0.0942264164815789
4.5424	0.0955410364254341
4.5584	0.096946692295635
4.5744	0.0984238767363372
4.5904	0.099952894660678
4.6064	0.101514033554995
4.6224	0.103087750118494
4.6384	0.104654827394828
4.6544	0.10619648838966
4.6704	0.107694547755845
4.6864	0.109131616120987
4.7024	0.11049133073757
4.7184	0.111758627889923
4.7344	0.112919992765757
4.7504	0.113963591723365
4.7664	0.114879287980795
4.7824	0.115658600234962
4.7984	0.116294632878837
4.8144	0.116782085920814
4.8304	0.117117410956329
4.8464	0.117299048632535
4.8624	0.117327704784504
4.8784	0.117206586466867
4.8944	0.116941483916232
4.9104	0.116540672810618
4.9264	0.116014627203075
4.9424	0.11537556087605
4.9584	0.114636934001528
4.9744	0.113813028040045
4.9904	0.112918614762901
5.0064	0.111968852433787
5.0224	0.110979413900562
5.0384	0.109966759307024
5.0544	0.108948512762925
5.0704	0.107943861210952
5.0864	0.106973684709804
5.1024	0.106060398483198
5.1184	0.105227392498573
5.1344	0.104498007401158
5.1504	0.10389418185429
5.1664	0.103435123412108
5.1824	0.103136219145288
5.1984	0.10300840955097
5.2144	0.10305802281184
5.2304	0.103286926535855
5.2464	0.10369269810182
5.2624	0.104268610631525
5.2784	0.105003455011197
5.2944	0.105881317079874
5.3104	0.106881448500918
5.3264	0.107978504010294
5.3424	0.109143200469521
5.3584	0.11034324469065
5.3744	0.111544461857253
5.3904	0.112711969322337
5.4064	0.113811182887847
5.4224	0.114808772881243
5.4384	0.115673745306655
5.4544	0.116378611304032
5.4704	0.116900616031774
5.4864	0.117222858388583
5.5024	0.117334975729793
5.5184	0.117233291979726
5.5344	0.116920473356981
5.5504	0.11640482644523
5.5664	0.115699476217348
5.5824	0.114821544332177
5.5984	0.113791363068348
5.6144	0.112631718300438
5.6304	0.111367032867921
5.6464	0.110022442019865
5.6624	0.10862292433951
5.6784	0.107192520936184
5.6944	0.105753699535338
5.7104	0.104326850881538
5.7264	0.10292990580712
5.7424	0.101578014438733
5.7584	0.100283412642714
5.7744	0.0990554703866628
5.7904	0.0979008951224678
5.8064	0.0968240361227011
5.8224	0.0958272625480738
5.8384	0.0949113078455532
5.8544	0.094075543326813
5.8704	0.0933182042650351
5.8864	0.0926366080683643
5.9024	0.0920273776030491
5.9184	0.091486712291502
5.9344	0.0910106723156368
5.9504	0.0905954113955723
5.9664	0.0902373428227499
5.9824	0.0899332247946241
5.9984	0.089680184127463
6.0144	0.0894757026622592
6.0304	0.0893176026490217
6.0464	0.0892040297603565
6.0624	0.0891334393276004
6.0784	0.0891045818861222
6.0944	0.0891165076440679
6.1104	0.0891685996047791
6.1264	0.0892606322442369
6.1424	0.0893928462582245
6.1584	0.0895660249764951
6.1744	0.0897815494780225
6.1904	0.0900414161484981
6.2064	0.0903482007962886
6.2224	0.09070497808192
6.2384	0.0911152224853744
6.2544	0.0915827091780592
6.2704	0.0921114047699838
6.2864	0.0927053529435717
6.3024	0.093368536613557
6.3184	0.0941047077691657
6.3344	0.0949171826261797
6.3504	0.0958086596267016
6.3664	0.0967810580512101
6.3824	0.0978354612653227
6.3984	0.0989721271549833
6.4144	0.100190541690839
6.4304	0.101489450130106
6.4464	0.10286689283679
6.4624	0.104320139322315
6.4784	0.10584557825732
6.4944	0.107438699691119
6.5104	0.109094228243212
6.5264	0.110806306035204
6.5424	0.112568734338584
6.5584	0.114375120014248
6.5744	0.11621884082
6.5904	0.118092895712795
6.6064	0.11998977550137
6.6224	0.121901432945425
6.6384	0.123819431685749
6.6544	0.125735234519556
6.6704	0.127640493811942
6.6864	0.129527276016024
6.7024	0.131388133648034
6.7184	0.133216161513008
6.7344	0.13500508825577
6.7504	0.136749457962001
6.7664	0.138444859376879
6.7824	0.140088222770846
6.7984	0.141677859953635
6.8144	0.143213187108334
6.8304	0.144694249415398
6.8464	0.146121156964885
6.8624	0.147493509420915
6.8784	0.14881018862599
6.8944	0.150069543784031
6.9104	0.151269784926217
6.9264	0.152409491235463
6.9424	0.153488107390661
6.9584	0.154506177128713
6.9744	0.155465325028732
6.9904	0.156368120995371
7.0064	0.15721781523958
7.0224	0.158018032686687
7.0384	0.158772565515267
7.0544	0.159485172562174
7.0704	0.160159275071326
7.0864	0.160797722195174
7.1024	0.161402667691707
7.1184	0.161975521615961
7.1344	0.162516995824522
7.1504	0.163027278396275
7.1664	0.163506230686796
7.1824	0.163953561787668
7.1984	0.164368964358491
7.2144	0.164752185632469
7.2304	0.165103048687431
7.2464	0.165421502792459
7.2624	0.1657077138312
7.2784	0.165962164871519
7.2944	0.166185746815064
7.3104	0.166379806466541
7.3264	0.166546120653894
7.3424	0.166686821285854
7.3584	0.166804280265072
7.3744	0.166900983042712
7.3904	0.166979418719098
7.4064	0.167041997639902
7.4224	0.16709099540579
7.4384	0.167128525736917
7.4544	0.167156521307266
7.4704	0.167176705825842
7.4864	0.167190558735246
7.5024	0.167199268264941
7.5184	0.167203678971664
7.5344	0.167204248319056
7.5504	0.167201015947089
7.5664	0.16719357607808
7.5824	0.167181046409954
7.5984	0.167162049195017
7.6144	0.167134724998636
7.6304	0.167096788307465
7.6464	0.16704563167092
7.6624	0.166978461542573
7.6784	0.16689243093602
7.6944	0.166784740077805
7.7104	0.166652711991365
7.7264	0.166493873259771
7.7424	0.166306048754155
7.7584	0.166087488418771
7.7744	0.165837001084032
7.7904	0.165554002212534
7.8064	0.165238435312236
7.8224	0.164890622847839
7.8384	0.1645110787554
7.8544	0.164100368096147
7.8704	0.1636591217916
7.8864	0.163188201960654
7.9024	0.162688925459864
7.9184	0.162163284190203
7.9344	0.161614096533857
7.9504	0.161045023202679
7.9664	0.160460457339358
7.9824	0.159865362083966
7.9984	0.159265058454185
8.0144	0.15866498969341
8.0304	0.158070503164058
8.0464	0.157486617197538
8.0624	0.156917837572866
8.0784	0.156368075737621
8.0944	0.155840681517578
8.1104	0.155338579703116
8.1264	0.154864534129647
8.1424	0.15442146971856
8.1584	0.154012752542204
8.1744	0.153642422492684
8.1904	0.153315325267048
8.2064	0.153037003669827
8.2224	0.152813397192251
8.2384	0.152650471340937
8.2544	0.152553760403141
8.2704	0.152527941777482
8.2864	0.152576582511447
8.3024	0.152702040720985
8.3184	0.15290545970581
8.3344	0.153186936619324
8.3504	0.153545707962468
8.3664	0.153980273019702
8.3824	0.154488431338155
8.3984	0.155067192964072
8.4144	0.155712462964207
8.4304	0.156418677165039
8.4464	0.157178490544784
8.4624	0.157982631407595
8.4784	0.158819962640781
8.4944	0.159677813022359
8.5104	0.160542501339027
8.5264	0.161400016072367
8.5424	0.162236651834593
8.5584	0.163039506652101
8.5744	0.163796789601879
8.5904	0.164497976862624
8.6064	0.165133837940619
8.6224	0.16569642663551
8.6384	0.166179077884554
8.6544	0.166576448609025
8.6704	0.166884569622756
8.6864	0.167100845979594
8.7024	0.167223947009948
8.7184	0.167253590557497
8.7344	0.167190240986873
8.7504	0.167034771804186
8.7664	0.16678817206915
8.7824	0.166451369964921
8.7984	0.166025185268541
8.8144	0.165510404611428
8.8304	0.164907948469438
8.8464	0.164219028850543
8.8624	0.163445252309916
8.8784	0.162588657872323
8.8944	0.161651678919956
8.9104	0.160637103515317
8.9264	0.159548170096347
8.9424	0.158388770799991
8.9584	0.157163777247778
8.9744	0.155879610100019
8.9904	0.154544951747742
9.0064	0.153171349758029
9.0224	0.151773665079634
9.0384	0.150370198890602
9.0544	0.148982305455622
9.0704	0.147633549543134
9.0864	0.146348611022308
9.1024	0.145151975093757
9.1184	0.144066563328767
9.1344	0.143112447128477
9.1504	0.142305816995492
9.1664	0.141658171696225
9.1824	0.141175750548445
9.1984	0.140859434611617
9.2144	0.140705127601183
9.2304	0.140704604378715
9.2464	0.140846873858596
9.2624	0.14111989645831
9.2784	0.141512109853739
9.2944	0.14201351398761
9.3104	0.142616182205945
9.3264	0.143314091041209
9.3424	0.14410238743584
9.3584	0.144976561124583
9.3744	0.145931721018531
9.3904	0.146962079843764
9.4064	0.148060714359151
9.4224	0.149219624720377
9.4384	0.150429864728398
9.4544	0.151681570348604
9.4704	0.15296381447958
9.4864	0.154264495504439
9.5024	0.155570353301474
9.5184	0.156867092811201
9.5344	0.158139735622758
9.5504	0.159373049768039
9.5664	0.160551976163351
9.5824	0.349159526166176
9.5984	0.348088369855333
9.6144	0.34699291815005
9.6304	0.345883137029119
9.6464	0.344769999932993
9.6624	0.343664969627724
9.6784	0.342579389791439
9.6944	0.341523802391322
9.7104	0.3405074134632
9.7264	0.339537744775583
9.7424	0.338620494301978
9.7584	0.337759559692728
9.7744	0.336957201442516
9.7904	0.336214267961992
9.8064	0.335530489667718
9.8224	0.334904752796916
9.8384	0.334335323587794
9.8544	0.333819992206912
9.8704	0.333356113762846
9.8864	0.332940556083685
9.9024	0.332569640655976
9.9184	0.332239137195842
9.9344	0.331944332807183
9.9504	0.331680233586866
9.9664	0.331441844602494
9.9824	0.33122449411357
9.9984	0.331024177699049
10.0144	0.330837832672415
10.0304	0.330663424903008
10.0464	0.33049988234697
10.0624	0.330346900865067
10.0784	0.330204670513723
10.0944	0.330073611339316
10.1104	0.329954234103042
10.1264	0.32984708485813
10.1424	0.329752764567814
10.1584	0.32967197755184
10.1744	0.329605559663577
10.1904	0.329554458970819
10.2064	0.329519711651898
10.2224	0.329502436196009
10.2384	0.329503869670049
10.2544	0.329525466120657
10.2704	0.329569061212254
10.2864	0.329637064381274
10.3024	0.329732642991729
10.3184	0.329859851052987
10.3344	0.330023683258304
10.3504	0.330230041614669
10.3664	0.330485613077684
10.3824	0.330797692868856
10.3984	0.331173962125291
10.4144	0.33162222380119
10.4304	0.332150135253784
10.4464	0.332764982968826
10.4624	0.333473455583345
10.4784	0.334281385198466
10.4944	0.3351934516688
10.5104	0.336212836550175
10.5264	0.337340845151658
10.5424	0.33857659295839
10.5584	0.339916883966708
10.5744	0.341356343558033
10.5904	0.342887824326993
10.6064	0.344503000889716
10.6224	0.346192957017962
10.6384	0.347948513138959
10.6544	0.349760147442936
10.6704	0.351617496394653
10.6864	0.35350857061556
10.7024	0.355418964385905
10.7184	0.357331407759744
10.7344	0.359225737222488
10.7504	0.361079211431246
10.7664	0.362867104315598
10.7824	0.364563482207046
10.7984	0.366142033907835
10.8144	0.367576975561832
10.8304	0.368844014387065
10.8464	0.369921253535864
10.8624	0.37078994001368
10.8784	0.371434911922194
10.8944	0.371844698708543
10.9104	0.372011358283231
10.9264	0.371930258077924
10.9424	0.371599961918747
10.9584	0.371022353133213
10.9744	0.370202961194451
10.9904	0.369151359362064
11.0064	0.367881511470699
11.0224	0.366411864743981
11.0384	0.364765141608274
11.0544	0.362967857193695
11.0704	0.361049575264786
11.0864	0.359041982017828
11.1024	0.356977983957137
11.1184	0.354890777738575
11.1344	0.352812958089515
11.1504	0.350775774386562
11.1664	0.348808541735849
11.1824	0.346938088464213
11.1984	0.345188370639477
11.2144	0.343580245893946
11.2304	0.34213137537941
11.2464	0.340856344393643
11.2624	0.339766905989023
11.2784	0.338872114678594
11.2944	0.338178337328515
11.3104	0.337689168814137
11.3264	0.337405248860961
11.3424	0.337324173898566
11.3584	0.337440773157169
11.3744	0.337747751102739
11.3904	0.338236480770234
11.4064	0.338897752311055
11.4224	0.339722312699138
11.4384	0.340700826425888
11.4544	0.341823257430775
11.4704	0.343077972097291
11.4864	0.344450882493817
11.5024	0.34592504771561
11.5184	0.347480957116801
11.5344	0.349097310238477
11.5504	0.350751998098218
11.5664	0.352423057247421
11.5824	0.354089411043361
11.5984	0.355731249520971
11.6144	0.357330227950655
11.6304	0.35886968342632
11.6464	0.360334996816704
11.6624	0.361714025341286
11.6784	0.362997476462539
11.6944	0.364179095809192
11.7104	0.365255622999456
11.7264	0.366226462438163
11.7424	0.367093229261485
11.7584	0.367859317189271
11.7744	0.36852957813872
11.7904	0.36911007002405
11.8064	0.369607846302216
11.8224	0.370030704658831
11.8384	0.37038688125088
11.8544	0.370684686099338
11.8704	0.370932150232903
11.8864	0.371136749599117
11.9024	0.371305224647273
11.9184	0.371443497983279
11.9344	0.371556684989599
11.9504	0.371649150146169
11.9664	0.371724583723136
11.9824	0.371786083477474
11.9984	0.371836231152571
12.0144	0.371877150678785
12.0304	0.371910559538179
12.0464	0.371937820133354
12.0624	0.371959983005496
12.0784	0.37197782454669
12.0944	0.371991889009706
12.1104	0.372002526792159
12.1264	0.372009924366949
12.1424	0.372014125604693
12.1584	0.372015044479355
12.1744	0.372012474514037
12.1904	0.37200611020566
12.2064	0.371995592633283
12.2224	0.371980585857756
12.2384	0.371960879221177
12.2544	0.371936486044859
12.2704	0.371907708241366
12.2864	0.371875142951495
12.3024	0.371839635834505
12.3184	0.371802191884996
12.3344	0.371763883154841
12.3504	0.371725781325523
12.3664	0.371688943086525
12.3824	0.371654425843786
12.3984	0.37162332248036
12.4144	0.371596777573387
12.4304	0.371575961288187
12.4464	0.371561989591243
12.4624	0.371555818218241
12.4784	0.371558111071096
12.4944	0.371569128883635
12.5104	0.371588680974781
12.5264	0.371616133560934
12.5424	0.371650444823928
12.5584	0.371690232083694
12.5744	0.37173385151462
12.5904	0.371779472577117
12.6064	0.37182516341889
12.6224	0.37186900488544
12.6384	0.371909220205254
12.6544	0.371944293580015
12.6704	0.371973054799724
12.6864	0.371994700026306
12.7024	0.372008734748903
12.7184	0.372014862299267
12.7344	0.372012859506611
12.7504	0.372002471636421
12.7664	0.371983349156409
12.7824	0.371955030986584
12.7984	0.371916958509161
12.8144	0.371868506045331
12.8304	0.37180901576258
12.8464	0.371737824235339
12.8624	0.371654284629955
12.8784	0.371557792825143
12.8944	0.371447794418401
12.9104	0.371323771232738
12.9264	0.371185228715234
12.9424	0.371031674033105
12.9584	0.370862589201323
12.9744	0.370677417623853
12.9904	0.370475567919726
13.0064	0.370256403711579
13.0224	0.370019228481539
13.0384	0.369763261164195
13.0544	0.369487622047956
13.0704	0.369191366721822
13.0864	0.368873567341808
13.1024	0.3685334151576
13.1184	0.368170318566087
13.1344	0.367783953041595
13.1504	0.367374204311403
13.1664	0.366941034862435
13.1824	0.366484320128762
13.1984	0.366003710334468
13.2144	0.365498586193354
13.2304	0.364968118974758
13.2464	0.364411436966094
13.2624	0.363827920648333
13.2784	0.363217554289889
13.2944	0.362581300121604
13.3104	0.36192146528461
13.3264	0.3612420553508
13.3424	0.360549024457015
13.3584	0.359850493117648
13.3744	0.359156846892375
13.3904	0.358480670256682
13.4064	0.357836521727592
13.4224	0.357240551945921
13.4384	0.35670982797015
13.4544	0.356261426468024
13.4704	0.3559114624193
13.4864	0.355674137906846
13.5024	0.355560928296228
13.5184	0.355580106716872
13.5344	0.355736626946538
13.5504	0.356032209658764
13.5664	0.356465575666817
13.5824	0.357032735582976
13.5984	0.357727188565178
13.6144	0.358539962518677
13.6304	0.359459590078387
13.6464	0.360471984556995
13.6624	0.36156023002772
13.6784	0.362704380414613
13.6944	0.363881493940227
13.7104	0.365066092657941
13.7264	0.366231080897052
13.7424	0.36734900322611
13.7584	0.368393419084356
13.7744	0.369340127167021
13.7904	0.370167966378204
13.8064	0.370859092631548
13.8224	0.371398819670702
13.8384	0.37177523030627
13.8544	0.371978857370465
13.8704	0.372002609477448
13.8864	0.371841914806936
13.9024	0.371495005331639
13.9184	0.370963161230492
13.9344	0.370250734094867
13.9504	0.369364961373805
13.9664	0.368315634870299
13.9824	0.367114749943966
13.9984	0.36577627207933
14.0144	0.364316038209409
14.0304	0.362751698391747
14.0464	0.361102592385492
14.0624	0.359389418825714
14.0784	0.357633639298939
14.0944	0.355856803342789
14.1104	0.35407997675523
14.1264	0.35232334476305
14.1424	0.350606024617747
14.1584	0.348945941854851
14.1744	0.347359549580432
14.1904	0.345861356872234
14.2064	0.344463332391484
14.2224	0.343174401609218
14.2384	0.342000192694996
14.2544	0.340943126221106
14.2704	0.340002814761448
14.2864	0.339176767890336
14.3024	0.33846108232305
14.3184	0.337850889889552
14.3344	0.337340555235954
14.3504	0.336923707823843
14.3664	0.336593145507351
14.3824	0.336340787080445
14.3984	0.336157696051004
14.4144	0.336034169737019
14.4304	0.335959915243023
14.4464	0.335924285073389
14.4624	0.335916408359907
14.4784	0.335925294380132
14.4944	0.335939992615096
14.5104	0.335949775526245
14.5264	0.335944313807175
14.5424	0.335913909847164
14.5584	0.335849801767239
14.5744	0.335744507599173
14.5904	0.335592059729464
14.6064	0.33538805718527
14.6224	0.335129573071782
14.6384	0.334815036224398
14.6544	0.334444141594503
14.6704	0.334017928421844
14.6864	0.333539100176012
14.7024	0.333012605011078
14.7184	0.33244632538927
14.7344	0.331851742319117
14.7504	0.331244344538533
14.7664	0.330643698591899
14.7824	0.330073161801721
14.7984	0.329559325398037
14.8144	0.329131314439138
14.8304	0.328820068244937
14.8464	0.328657637458576
14.8624	0.328676509016219
14.8784	0.328908919155907
14.8944	0.329386167632691
14.9104	0.330137937965816
14.9264	0.331191636020918
14.9424	0.332571804701246
14.9584	0.334299557337232
14.9744	0.336391905242152
14.9904	0.338860916521099
15.0064	0.341712680382756
15.0224	0.344945992742538
15.0384	0.348551005040548
15.0544	0.352508153332593
15.0704	0.35678751945116
15.0864	0.361348877576376
15.1024	0.366142786935058
15.1184	0.371112155312773
15.1344	0.376193772817174
15.1504	0.381319723001155
15.1664	0.386418493327966
15.1824	0.391415388269564
15.1984	0.396233215031288
15.2144	0.400794129026309
15.2304	0.405022389586264
15.2464	0.408847778176067
15.2624	0.41220979590301
15.2784	0.4150610219763
15.2944	0.41736867138016
15.3104	0.419114317468853
15.3264	0.420292081885265
15.3424	0.42090604989275
15.3584	0.420968517766852
15.3744	0.420499421481765
15.3904	0.419526139696217
15.4064	0.418084010806894
15.4224	0.416216866474628
15.4384	0.413976145423447
15.4544	0.411418600043675
15.4704	0.408603449795947
15.4864	0.40558929201822
15.5024	0.402431869938852
15.5184	0.399182988818069
15.5344	0.395890180976807
15.5504	0.392596722316881
15.5664	0.38934148161988
15.5824	0.386158106446686
15.5984	0.383073658827385
15.6144	0.380107602422953
15.6304	0.37727158713497
15.6464	0.374569853975373
15.6624	0.372000272392341
15.6784	0.369556096776336
15.6944	0.367227665125739
15.7104	0.365003699703806
15.7264	0.362872366833386
15.7424	0.36082209280093
15.7584	0.358842010675431
15.7744	0.356922671456033
15.7904	0.355056843824883
15.8064	0.353239959993545
15.8224	0.351470106066955
15.8384	0.349747805156227
15.8544	0.348075226733471
15.8704	0.346455274814986
15.8864	0.344890867367582
15.9024	0.34338430179136
15.9184	0.341936809752809
15.9344	0.340548660051212
15.9504	0.33921946446921
15.9664	0.337948621430911
15.9824	0.336735985106401
15.9984	0.335582532694133
16.0144	0.334490782508084
16.0304	0.333465088587417
16.0464	0.332511698953482
16.0624	0.331638566487783
16.0784	0.330855080616544
16.0944	0.330171777615561
16.1104	0.329599961269054
16.1264	0.329151304161797
16.1424	0.328837359035703
16.1584	0.328668906737136
16.1744	0.328655216953592
16.1904	0.328803368226005
16.2064	0.32911773938676
16.2224	0.329599785353736
16.2384	0.330248134630466
16.2544	0.331058915172349
16.2704	0.332026152351233
16.2864	0.333142111680644
16.3024	0.334397525738183
16.3184	0.335781649040172
16.3344	0.337282167696259
16.3504	0.338885088930482
16.3664	0.340574705357454
16.3824	0.34233372114457
16.3984	0.344143611953001
16.4144	0.345985200752494
16.4304	0.347839314265599
16.4464	0.349687444974421
16.4624	0.351512279982302
16.4784	0.353298012998124
16.4944	0.355030470146318
16.5104	0.356697237379962
16.5264	0.358287822930862
16.5424	0.359793809182662
16.5584	0.36120895062183
16.5744	0.36252918879066
16.5904	0.363752477624786
16.6064	0.364878442495211
16.6224	0.365907975167858
16.6384	0.366842870574004
16.6544	0.367685544732836
16.6704	0.368438876642273
16.6864	0.36910611539318
16.7024	0.369690828095969
16.7184	0.370196874671166
16.7344	0.370628416904225
16.7504	0.370989965351356
16.7664	0.371286431595962
16.7824	0.371523132587839
16.7984	0.371705727266345
16.8144	0.371840093965289
16.8304	0.371932169462383
16.8464	0.371987794991043
16.8624	0.372012595306131
16.8784	0.37201190388933
16.8944	0.371990735516562
16.9104	0.371953800227828
16.9264	0.371905547269165
16.9424	0.371850222164682
16.9584	0.371791912140935
16.9744	0.371734548170508
16.9904	0.371681849125395
17.0064	0.371637195944601
17.0224	0.371603458337205
