5.996	0.0493619948873629
6.036	0.0469573982376232
6.076	0.0444866522037728
6.116	0.0419624994452761
6.156	0.0394029667903624
6.196	0.0368310825912204
6.236	0.0342742129308817
6.276	0.0317631476592624
6.316	0.0293312851318888
6.356	0.0270140683938962
6.396	0.024848566947071
6.436	0.022873127743992
6.476	0.021127055077045
6.516	0.0196501326530552
6.556	0.0184819497443414
6.596	0.0176610799377386
6.636	0.0172239635679716
6.676	0.0172034757832762
6.716	0.017627317128813
6.756	0.0185162799076579
6.796	0.0198825878375146
6.836	0.0217285555462468
6.876	0.0240455720439741
6.916	0.0268134120809691
6.956	0.0299999919581069
6.996	0.0335616105493273
7.036	0.0374441047648588
7.076	0.0415851751785112
7.116	0.0459177991155002
7.156	0.0503741060846323
7.196	0.0548887873572994
7.236	0.0594010627568196
7.276	0.0638547684728792
7.316	0.0681965747975255
7.356	0.0723734053445924
7.396	0.076330179933052
7.436	0.0800087770463733
7.476	0.0833490113353719
7.516	0.0862920007760977
7.556	0.0887844941165667
7.596	0.0907827999257051
7.636	0.0922559342999421
7.676	0.0931869620809493
7.716	0.0935717539197185
7.756	0.0934160977500369
7.796	0.092732210060035
7.836	0.0915355011280781
7.876	0.0898426634463476
7.916	0.0876714852732903
7.956	0.0850420998893924
7.996	0.0819793441768297
8.036	0.078514737024193
8.076	0.0746874920693017
8.116	0.0705447206645431
8.156	0.0661409637581301
8.196	0.0615369695261734
8.236	0.0567987299485821
8.276	0.0519968949182612
8.316	0.0472063376186043
8.356	0.0425057431033338
8.396	0.0379769574223019
8.436	0.0337035146025073
8.476	0.0297685204478739
8.516	0.0262519953820401
8.556	0.0232278636507317
8.596	0.020761096937008
8.636	0.0189055503841473
8.676	0.0177026466930101
8.716	0.0171810142418281
8.756	0.0173570030045767
8.796	0.0182357414545322
8.836	0.0198123079993593
8.876	0.0220727636213951
8.916	0.0249950347059666
8.956	0.0285496755274153
8.996	0.0327005706743648
9.036	0.0374057329157722
9.076	0.0426181614092229
9.116	0.0482864776964789
9.156	0.0543551365884696
9.196	0.0607642470262135
9.236	0.0674491781395545
9.276	0.0743403267136955
9.316	0.0813635218586342
9.356	0.0884414914097533
9.396	0.095496300775153
9.436	0.102452479151566
9.476	0.109240111452323
9.516	0.115797203698889
9.556	0.122071115507765
9.596	0.12801912359771
9.636	0.133608220358269
9.676	0.138814415707998
9.716	0.143621852743649
9.756	0.148021945897995
9.796	0.152012553547934
9.836	0.155597239942267
9.876	0.158784546056609
9.916	0.161587250717162
9.956	0.164021618812399
9.996	0.166106583226679
10.036	0.167862884575129
10.076	0.169312322864585
10.116	0.170477187094434
10.156	0.171379872189277
10.196	0.172042735288301
10.236	0.172488081322058
10.276	0.172738135715349
10.316	0.172814890699442
10.356	0.172739808969141
10.396	0.172533442262079
10.436	0.17221506559315
10.476	0.171802393563098
10.516	0.171311378796304
10.556	0.170756080191381
10.596	0.170148576185852
10.636	0.169498949269268
10.676	0.16881537723782
10.716	0.16810438242635
10.756	0.167371216411425
10.796	0.166620297040822
10.836	0.165855625647851
10.876	0.165081118347075
10.916	0.164300809421889
10.956	0.163518934543276
10.996	0.162739967783978
11.036	0.161968648554989
11.076	0.161210041543086
11.116	0.160469627304678
11.156	0.159753402978254
11.196	0.159067888328423
11.236	0.158419974274125
11.276	0.1578166115263
11.316	0.15726434566966
11.356	0.156768721323601
11.396	0.156333704255189
11.436	0.155961221429493
11.476	0.155650894141559
11.516	0.155400030094711
11.556	0.155203882228193
11.596	0.155056105004746
11.636	0.154949342276154
11.676	0.154875867119131
11.716	0.154828171549866
11.756	0.15479943922071
11.796	0.154783859444592
11.836	0.154776761527842
11.876	0.15477458833027
11.916	0.154774769777191
11.956	0.154775567836509
11.996	0.154775957011111
12.036	0.154775578006024
12.076	0.154774764590798
12.116	0.154774614145367
12.156	0.154777059622916
12.196	0.154784908841862
12.236	0.154801842513621
12.276	0.154832380770017
12.316	0.154881831049693
12.356	0.154956219733663
12.396	0.155062185934526
12.436	0.155206816916575
12.476	0.155397422868987
12.516	0.155641254291254
12.556	0.15594517098441
12.596	0.156315303444785
12.636	0.156756723574631
12.676	0.157273133512149
12.716	0.157866599859858
12.756	0.158537353827228
12.796	0.159283634743019
12.836	0.160101537663536
12.876	0.160984855165111
12.916	0.161924907332264
12.956	0.162910428144528
12.996	0.163927650018081
13.036	0.164960665667309
13.076	0.165992035053819
13.116	0.167003557272778
13.156	0.167977113560823
13.196	0.168895414185386
13.236	0.169742582194317
13.276	0.17050459477457
13.316	0.171169626607821
13.356	0.171728324480569
13.396	0.172174018720739
13.436	0.172502845884878
13.476	0.172713766982611
13.516	0.172808488306941
13.556	0.172791305037094
13.596	0.172668906497051
13.636	0.172450173515585
13.676	0.17214597592681
13.716	0.171768958169082
13.756	0.171333296167063
13.796	0.170854396351729
13.836	0.170348518355127
13.876	0.169832305505565
13.916	0.169322238251766
13.956	0.168834077065981
13.996	0.168382338476817
14.036	0.167979847382753
14.076	0.16763741901957
14.116	0.167363700736018
14.156	0.167165150898995
14.196	0.16704613102263
14.236	0.167009069345454
14.276	0.167054615914708
14.316	0.167181728260289
14.356	0.167387677777128
14.396	0.167667964459156
14.436	0.168016207241976
14.476	0.168424025573927
14.516	0.168880978221637
14.556	0.169374612558272
14.596	0.169890635064689
14.636	0.170413186792189
14.676	0.170925251332733
14.716	0.171409146712335
14.756	0.171847067780504
14.796	0.172221645212517
14.836	0.172516504170176
14.876	0.172716785189891
14.916	0.172809635398949
14.956	0.172784634472805
14.996	0.172634122704835
15.036	0.172353398809605
15.076	0.171940771078312
15.116	0.171397490363574
15.156	0.170727644010981
15.196	0.169938058496314
15.236	0.169038227551823
15.276	0.168040293300578
15.316	0.166959031231158
15.356	0.16581175531735
15.396	0.164618110103106
15.436	0.163399756011472
15.476	0.162179905257631
15.516	0.160982709632094
15.556	0.159832537978559
15.596	0.158753179032715
15.636	0.157767071727335
15.676	0.156894692577566
15.716	0.156154134981421
15.756	0.155560834846142
15.796	0.155127382793012
15.836	0.154863273343267
15.876	0.154774488746511
15.916	0.154862922514781
15.956	0.155125746644785
15.996	0.155554887475205
16.036	0.156136818656591
16.076	0.15685284489507
16.116	0.157679963792702
16.156	0.158592247787396
16.196	0.159562454154525
16.236	0.160563514619184
16.276	0.161569676632894
16.316	0.16255713934595
16.356	0.16350418172658
16.396	0.164391141531155
16.436	0.165200514277217
16.476	0.165917277221865
16.516	0.16652932688919
16.556	0.167027850845784
16.596	0.167407306996552
16.636	0.16766498078357
16.676	0.16780036302896
16.716	0.167814722185426
16.756	0.167710951110962
16.796	0.167493782873748
16.836	0.167170254714961
16.876	0.166750032612413
16.916	0.166245287287325
16.956	0.165670253296298
16.996	0.16504043474913
17.036	0.164371489682594
17.076	0.163678183455318
17.116	0.162973616745035
17.156	0.162268634891348
17.196	0.161571559526578
17.236	0.16088840933287
17.276	0.160223446504801
17.316	0.15957987274885
17.356	0.158960549227118
17.396	0.158368547119494
17.436	0.157807397654665
17.476	0.157281080319422
17.516	0.156793787093079
17.556	0.156349683384974
17.596	0.155952799922829
17.636	0.155607042636689
17.676	0.155316236229169
17.716	0.155084132240859
17.756	0.154914327382699
17.796	0.154810138351763
17.836	0.154774490569139
17.876	0.154809855152848
17.916	0.154918240417715
17.956	0.15510118910413
17.996	0.155359719852072
18.036	0.155694211639343
18.076	0.156104255362493
18.116	0.156588525790426
18.156	0.157144750254133
18.196	0.157769775553675
18.236	0.15845969936106
18.276	0.159210048610362
18.316	0.160015929044562
18.356	0.160872071667086
18.396	0.161772769704271
18.436	0.16271166690774
18.476	0.163681386813437
18.516	0.164673037223906
18.556	0.165675729536702
18.596	0.166676233137309
18.636	0.167658956846822
18.676	0.168606361008528
18.716	0.169499719989631
18.756	0.170320046227857
18.796	0.171049067473973
18.836	0.171670052359673
18.876	0.172168333151944
18.916	0.17253151958846
18.956	0.172749496890788
18.996	0.172814305753832
19.036	0.172720017745974
19.076	0.17246266954669
19.116	0.172040289794836
19.156	0.171453034351885
19.196	0.170703395084161
19.236	0.169796415810993
19.276	0.168739822193743
19.316	0.167543999019358
19.356	0.166221801852203
19.396	0.164788243839553
19.436	0.1632601388377
19.476	0.161655761475572
19.516	0.159994516154143
19.556	0.158296556457913
19.596	0.156582426196906
19.636	0.15487263330931
19.676	0.153187123464591
19.716	0.151544803554202
19.756	0.149963203035782
19.796	0.148458275813823
19.836	0.147044360553878
19.876	0.145734275459631
19.916	0.144539387668715
19.956	0.143469521017209
19.996	0.142532711600211
20.036	0.141734922232331
20.076	0.141079841226997
20.116	0.140568790575685
20.156	0.140200840284137
20.196	0.139973132852788
20.236	0.139881480935287
20.276	0.139921059478979
20.316	0.140087040474896
20.356	0.140374995098568
20.396	0.140781039899935
20.436	0.141301710549556
20.476	0.141933747370672
20.516	0.142673822814572
20.556	0.143518450699389
20.596	0.144463943694859
20.636	0.145506359156911
20.676	0.146641186763532
20.716	0.147862902590418
20.756	0.149164411881316
20.796	0.15053653591292
20.836	0.15196768999192
20.876	0.153443986834532
20.916	0.154949652451137
20.956	0.156467688516273
20.996	0.157980616525833
21.036	0.159471151298817
21.076	0.160922700863807
21.116	0.162319795458984
21.156	0.163648447571518
21.196	0.164896502935676
21.236	0.166054037750996
21.276	0.16711373247233
21.316	0.168071065179788
21.356	0.168924279695489
21.396	0.16967416147952
21.436	0.17032366057208
21.476	0.170877470146365
21.516	0.171341647578515
21.556	0.171723291557441
21.596	0.172030293287094
21.636	0.172271105372488
21.676	0.172454503927725
21.716	0.172589319313715
21.756	0.172684152804663
21.796	0.172747108408998
21.836	0.172785573609303
21.876	0.172806060133894
21.916	0.172814105342127
21.956	0.172814226560945
21.996	0.172809921085332
22.036	0.172803709905907
22.076	0.172797224003148
22.116	0.172791328493417
22.156	0.172786272564167
22.196	0.172781845881559
22.236	0.172777518471207
22.276	0.172772542159123
22.316	0.172765989878712
22.356	0.172756727311821
22.396	0.172743328201591
22.436	0.172723945229677
22.476	0.172696152510412
22.516	0.172656784349215
22.556	0.172601792723867
22.596	0.17252614661345
22.636	0.172423800557112
22.676	0.172287755492448
22.716	0.172110198144196
22.756	0.171882707163945
22.796	0.171596506897345
22.836	0.171242737449916
22.876	0.170812765376354
22.916	0.170298594891733
22.956	0.169693406381043
22.996	0.168992196438808
23.036	0.168192476917625
23.076	0.167294928945353
23.116	0.166303942747504
23.156	0.165228022330552
23.196	0.164080034870381
23.236	0.162877324131728
23.276	0.161641782883521
23.316	0.160399877842224
23.356	0.159182670449241
23.396	0.158025934926513
23.436	0.156970458697629
23.476	0.15606247705216
23.516	0.155354235282061
23.556	0.154904544605301
23.596	0.154779133384523
23.636	0.155050660452048
23.676	0.155798397650756
23.716	0.15710776441972
