18.596	0.11217570389999
18.636	0.112479777681951
18.676	0.112863880147696
18.716	0.113328927536141
18.756	0.113874951971479
18.796	0.114501512321606
18.836	0.115208001205584
18.876	0.115993670780153
18.916	0.116857348746048
18.956	0.117797048606899
18.996	0.118809568109736
19.036	0.119890200097711
19.076	0.121032660948952
19.116	0.122229248591577
19.156	0.123471036861769
19.196	0.124748117393079
19.236	0.126049780094615
19.276	0.127364710652909
19.316	0.128681240845804
19.356	0.129987725549693
19.396	0.131272985658722
19.436	0.132526887984849
19.476	0.133740896885637
19.516	0.134908464452732
19.556	0.13602519928396
19.596	0.13708874349464
19.636	0.138098433821536
19.676	0.139054906412309
19.716	0.139959690770279
19.756	0.140814790451071
19.796	0.141622398079203
19.836	0.142384663956914
19.876	0.143103455562152
19.916	0.143780247378967
19.956	0.144416154351443
19.996	0.145011957549496
20.036	0.145568182167704
20.076	0.146085182218865
20.116	0.146563101207814
20.156	0.147001705186053
20.196	0.147400193677338
20.236	0.147756998546225
20.276	0.148069667502934
20.316	0.148334868227263
20.356	0.148548464518424
20.396	0.148705626191425
20.436	0.148800940579061
20.476	0.148828487059202
20.516	0.148781894656661
20.556	0.148654422668695
20.596	0.148439084818317
20.636	0.148128842275664
20.676	0.147716887675923
20.716	0.147197098683588
20.756	0.146564672601865
20.796	0.145816805102069
20.836	0.1449533365011
20.876	0.143977249131805
20.916	0.142894748033935
20.956	0.141714960946029
20.996	0.140449523153418
21.036	0.139112171719272
21.076	0.1377184661992
21.116	0.136285730050655
21.156	0.134832942219926
21.196	0.133380295397043
21.236	0.131948406970363
21.276	0.130557190023392
21.316	0.12922458321415
21.356	0.127965663707581
21.396	0.126792466676275
21.436	0.125714481035299
21.476	0.124739536239385
21.516	0.123874744916659
21.556	0.123127130834487
21.596	0.122503767959824
21.636	0.122011430799272
21.676	0.121656139144857
21.716	0.121442644574454
21.756	0.121374083155839
21.796	0.121451873753482
21.836	0.12167574656301
21.876	0.122043690922961
21.916	0.122551950089044
21.956	0.123195015764562
21.996	0.123965751179906
22.036	0.124855663440652
22.076	0.12585531808379
22.116	0.126954567186271
22.156	0.128142719356443
22.196	0.12940855512937
22.236	0.130740087618658
22.276	0.132124261443277
22.316	0.133546995523869
22.356	0.134993445179784
22.396	0.13644842316479
22.436	0.137896849495885
22.476	0.139323932737422
22.516	0.140715062778394
22.556	0.142055457927707
22.596	0.143329568565459
22.636	0.144520439840161
22.676	0.145609322775723
22.716	0.146575673437223
22.756	0.147397588173245
22.796	0.148052726466869
22.836	0.148519611346298
22.876	0.148779073769756
22.916	0.148815587689182
22.956	0.148618287447189
22.996	0.148181585284231
23.036	0.147505418706626
23.076	0.14659519117998
23.116	0.145461506110021
23.156	0.144119789746664
23.196	0.14258979719315
23.236	0.140894995373426
23.276	0.139061791707132
23.316	0.137118656372589
23.356	0.135095198411388
23.396	0.133021302167247
23.436	0.130926354115029
23.476	0.128838638597895
23.516	0.126784903283887
23.556	0.124790087564715
23.596	0.122877098440579
23.636	0.121066726349664
23.676	0.119377620339645
