12.116	0.109080261989658
12.156	0.110335803772601
12.196	0.111614035699067
12.236	0.112914180769494
12.276	0.114235689660082
12.316	0.115578223920015
12.356	0.116941589875167
12.396	0.118325637835938
12.436	0.119730132351854
12.476	0.121154609880707
12.516	0.122598281631231
12.556	0.124059999813517
12.596	0.125538265595922
12.636	0.127031265807443
12.676	0.128536933464912
12.716	0.130053012140999
12.756	0.131577092851091
12.796	0.133106618905603
12.836	0.134638864176774
12.876	0.136170910226338
12.916	0.137699619920009
12.956	0.139221621627544
12.996	0.140733307216176
13.036	0.142230861265717
13.076	0.143710325517223
13.116	0.145167679387183
13.156	0.146598926341434
13.196	0.148000180445911
13.236	0.149367738898222
13.276	0.15069815060687
13.316	0.15198825448094
13.356	0.153235212400012
13.396	0.154436541391699
13.436	0.155590133007091
13.476	0.156694247214541
13.516	0.15774751662081
13.556	0.158748957259783
13.596	0.159697977132404
13.636	0.16059439473866
13.676	0.161438478321615
13.716	0.162230971467578
13.756	0.162973099921216
13.796	0.163666554316321
13.836	0.164313433278918
13.876	0.164916169820484
13.916	0.165477477422532
13.956	0.166000298784415
13.996	0.166487732932857
14.036	0.166942962589146
14.076	0.167369168197383
14.116	0.167769400636142
14.156	0.168146421384226
14.196	0.168502565163293
14.236	0.168839639852203
14.276	0.169158887908588
14.316	0.169461040375121
14.356	0.16974646656207
14.396	0.170015383674568
14.436	0.170268066142376
14.476	0.170504989600656
14.516	0.170726878002831
14.556	0.170934665305942
14.596	0.171129408804446
14.636	0.171312183522844
14.676	0.171483971475898
14.716	0.171645597157867
14.756	0.171797745589344
14.796	0.171941018409053
14.836	0.172075979408331
14.876	0.17220320534537
14.916	0.172323333637389
14.956	0.172437098061196
14.996	0.172545372588522
15.036	0.172649243304748
15.076	0.172750048188044
15.116	0.172849390496384
15.156	0.172949118629306
15.196	0.17305122726868
15.236	0.173157708682802
15.276	0.17327044024904
15.316	0.173391107406418
15.356	0.173521168837632
15.396	0.173661921448878
15.436	0.173814625369364
15.476	0.173980617383099
15.516	0.174161409832121
15.556	0.174358737457045
15.596	0.174574519648751
15.636	0.174810754068692
15.676	0.17506938900378
15.716	0.17535218160431
15.756	0.17566056597308
15.796	0.17599555371133
15.836	0.176357677295996
15.876	0.176746968578782
15.916	0.177162959574454
15.956	0.17760469443339
15.996	0.178070755193599
16.036	0.178559305444531
16.076	0.179068138962804
16.116	0.1795947395298
16.156	0.180136343977369
16.196	0.180689995466071
16.236	0.181252596334054
16.276	0.181820970438616
16.316	0.182391926256559
16.356	0.18296234450166
16.396	0.183529286098024
16.436	0.184090121370363
16.476	0.184642644066741
16.516	0.185185135919936
16.556	0.185716365833257
16.596	0.186235546254674
16.636	0.186742271339408
16.676	0.187236476503805
16.716	0.187718428147114
16.756	0.188188744543523
16.796	0.188648399266344
16.836	0.189098695023133
16.876	0.189541189603577
16.916	0.189977565580356
16.956	0.190409464541129
16.996	0.190838340958382
17.036	0.191265357684457
17.076	0.191691326674504
17.116	0.192116696026477
17.156	0.192541563181773
17.196	0.192965698731459
17.236	0.193388572368657
17.276	0.193809381647262
17.316	0.194227099324112
17.356	0.19464054579215
17.396	0.195048469499219
17.436	0.195449627103382
17.476	0.195842865500686
17.516	0.196227172762884
17.556	0.19660169291875
17.596	0.19696572870562
17.636	0.197318717857441
17.676	0.197660186010913
17.716	0.197989712770211
17.756	0.198306916720255
17.796	0.198611443160121
17.836	0.198902969015761
17.876	0.19918121777054
17.916	0.199445965015921
17.956	0.199697029337503
17.996	0.199934258273799
18.036	0.200157511786176
18.076	0.200366650353337
18.116	0.200561537672203
18.156	0.200742064579162
18.196	0.200908178160378
18.236	0.201059898802273
18.276	0.201197322984391
18.316	0.201320617639083
18.356	0.201429988794241
18.396	0.20152564842591
18.436	0.201607792005514
18.476	0.201676587248591
18.516	0.201732166458945
18.556	0.201774641291101
18.596	0.201804111202388
18.636	0.201820659631983
18.676	0.201824343412393
18.716	0.201815175701433
18.756	0.201793091569846
18.796	0.201757919278463
18.836	0.201709365254614
18.876	0.201647010563117
18.916	0.201570315113226
18.956	0.201478637281997
18.996	0.201371253046875
19.036	0.201247375361617
19.076	0.20110617563657
19.116	0.200946809335313
19.156	0.200768437561851
19.196	0.200570249484715
19.236	0.20035149048569
19.276	0.200111492366189
19.316	0.199849704183253
19.356	0.199565722529242
19.396	0.199259319758524
19.436	0.198930457700416
19.476	0.198579290246594
19.516	0.198206154628454
19.556	0.197811547795186
19.596	0.197396104091111
19.636	0.196960578566435
19.676	0.196505826134191
19.716	0.196032785919466
19.756	0.195542479882518
19.796	0.195035998836285
19.836	0.194514476987794
19.876	0.193979076615068
19.916	0.193430976347318
19.956	0.192871368220341
19.996	0.192301483089557
20.036	0.191722627825857
20.076	0.191136225507715
20.116	0.190543860037315
20.156	0.189947329822433
20.196	0.18934868877509
20.236	0.188750272558461
20.276	0.188154682451525
20.316	0.18756472909612
20.356	0.186983332167389
20.396	0.186413395527889
20.436	0.185857691203435
20.476	0.185318784411886
20.516	0.184798973453737
20.556	0.184300263873889
20.596	0.183824381436392
20.636	0.18337277987044
20.676	0.182946621302297
20.716	0.182546777684018
20.756	0.182173818517762
20.796	0.181827976214969
20.836	0.181509130354718
20.876	0.181216817545114
20.916	0.180950247159143
20.956	0.18070836103299
20.996	0.180489956251308
21.036	0.180293832083993
21.076	0.180118941797402
21.116	0.179964557832519
21.156	0.179830400511135
21.196	0.179716686132724
21.236	0.17962410637793
21.276	0.179553729796663
21.316	0.17950683007892
21.356	0.179484683242653
21.396	0.179488374439681
21.436	0.179518620206706
21.476	0.179575642257752
21.516	0.179659125842476
21.556	0.179768250270937
21.596	0.179901769035077
21.636	0.180058136151387
21.676	0.18023563659835
21.716	0.180432502342483
21.756	0.18064699515191
21.796	0.18087746820533
21.836	0.18112240126437
21.876	0.181380418204593
21.916	0.181650280386763
21.956	0.181930870978042
21.996	0.182221165441349
22.036	0.182520201309509
22.076	0.182827055013626
22.116	0.183140832872334
22.156	0.183460654228491
22.196	0.183785658985824
22.236	0.184115046022092
22.276	0.184448130252316
22.316	0.184784391856268
22.356	0.185123521854934
22.396	0.185465450039467
22.436	0.185810332830521
22.476	0.186158511021556
22.516	0.186510452478674
22.556	0.18686669658977
22.596	0.18722781537357
22.636	0.18759440090848
22.676	0.18796707792811
22.716	0.188346520912503
22.756	0.188733461990032
22.796	0.189128666345126
22.836	0.189532857426651
22.876	0.189946624864439
22.916	0.190370334529852
22.956	0.190804044579362
22.996	0.191247464710641
23.036	0.191699982726024
23.076	0.192160729862432
23.116	0.19262865759559
23.156	0.193102614567557
23.196	0.19358138252344
23.236	0.194063671812681
23.276	0.194548090925472
23.316	0.195033104485993
23.356	0.195516994929799
23.396	0.195997879424136
23.436	0.196473769663743
23.476	0.196942658890356
23.516	0.197402615115975
23.556	0.19785187740566
23.596	0.198288915610802
23.636	0.198712449607053
23.676	0.199121424430166
23.716	0.199514970819776
