6.556	0.078669612360877
6.596	0.079413811512473
6.636	0.0801338590797128
6.676	0.0808287041395685
6.716	0.081497677699558
6.756	0.0821404869092877
6.796	0.0827571844854562
6.836	0.0833481018500959
6.876	0.0839137581827417
6.916	0.0844547444821558
6.956	0.0849716129254413
6.996	0.0854647781680289
7.036	0.0859344528132368
7.076	0.0863806281105542
7.116	0.0868031130774032
7.156	0.0872015964318619
7.196	0.0875757287044135
7.236	0.0879252069477875
7.276	0.0882498477015271
7.316	0.0885496160481421
7.356	0.08882464453098
7.396	0.0890752428841128
7.436	0.089301885753491
7.476	0.0895051836468964
7.516	0.0896858638083824
7.556	0.0898447333058724
7.596	0.0899826222960541
7.636	0.0901003350315706
7.676	0.0901986148752893
7.716	0.0902781296860925
7.756	0.0903394982492343
7.796	0.0903833454920709
7.836	0.0904103615583143
7.876	0.0904213625724505
7.916	0.0904173393135196
7.956	0.0903994870306715
7.996	0.0903692037647062
8.036	0.0903280926554113
8.076	0.0902779561070662
8.116	0.0902207716261171
8.156	0.0901586414605864
8.196	0.0900937331581894
8.236	0.0900281933684344
8.276	0.089964057961195
8.316	0.0899031716667757
8.356	0.0898471256494007
8.396	0.0897972262254565
8.436	0.0897545143781799
8.476	0.0897198038767148
8.516	0.0896937086414235
8.556	0.0896766848490003
8.596	0.0896690801689028
8.636	0.089671157824192
8.676	0.0896831074780066
8.716	0.0897050723719435
8.756	0.0897371695381233
8.796	0.0897795163264005
8.836	0.0898322685588857
8.876	0.0898956535042297
8.916	0.0899699895968653
8.956	0.0900557036452106
8.996	0.0901533125034424
9.036	0.0902633685904726
9.076	0.0903863900774671
9.116	0.0905228162245415
9.156	0.0906729855767024
9.196	0.0908371336565317
9.236	0.0910153968520362
9.276	0.0912078169383177
9.316	0.0914143245275212
9.356	0.0916346980646252
9.396	0.0918684965707429
9.436	0.0921149955931046
9.476	0.0923731599141894
9.516	0.0926416744897378
9.556	0.0929190132154914
9.596	0.0932035312991953
9.636	0.0934935659896101
9.676	0.0937875201022305
9.716	0.0940839128840683
9.756	0.0943814261402358
9.796	0.0946789409856193
9.836	0.094975569323903
9.876	0.0952706962192445
9.916	0.0955640097013886
9.956	0.0958555008010043
9.996	0.0961454467989751
10.036	0.0964343889953989
10.076	0.0967230865256239
10.116	0.0970124780525916
10.156	0.0973036635682829
10.196	0.0975978873965571
10.236	0.097896510230521
10.276	0.0982009549780909
10.316	0.098512583028465
10.356	0.0988325351116937
10.396	0.0991615861438473
10.436	0.0995000343099502
10.476	0.0998476319108335
10.516	0.100203598936119
10.556	0.100566688426227
10.596	0.100935281455604
10.636	0.101307499449152
10.676	0.101681334105678
10.716	0.102054753857557
10.756	0.102425803190804
10.796	0.102792699697339
10.836	0.103153919985887
10.876	0.103508282243947
10.916	0.103855027180041
10.956	0.104193844305999
10.996	0.104524842046468
11.036	0.104848477691219
11.076	0.105165451839456
11.116	0.105476571999129
11.156	0.105782643632106
11.196	0.106084415947366
11.236	0.106382582142106
11.276	0.106677809018792
11.316	0.106970766359863
11.356	0.107262125211856
11.396	0.107552536669678
11.436	0.107842594523028
11.476	0.108132791003353
11.516	0.10842352208396
11.556	0.108715144198982
11.596	0.109008041983454
11.636	0.109302681764469
11.676	0.109599612769562
11.716	0.109899390840224
11.756	0.110202443274349
11.796	0.110508928805284
11.836	0.110818602524252
11.876	0.111130750165348
11.916	0.111444243344139
11.956	0.111757679619956
11.996	0.112069561361914
12.036	0.112378496270865
12.076	0.112683363828443
12.116	0.112983393433207
12.156	0.113278176937921
12.196	0.11356764598413
12.236	0.113852008202714
12.276	0.114131688322409
12.316	0.114407307315856
12.356	0.114679685990724
12.396	0.114949819311324
12.436	0.115218843310909
12.476	0.115488012528971
12.516	0.115758665058636
12.556	0.11603216704323
12.596	0.116309869720118
12.636	0.116593082932818
12.676	0.116883032468948
12.716	0.117180819275426
12.756	0.117487388438242
12.796	0.117803483365105
12.836	0.118129632201123
12.876	0.118466189543142
12.916	0.118813385621403
12.956	0.119171376575503
12.996	0.119540324534632
13.036	0.119920463573268
13.076	0.120312119619077
13.116	0.120715711368339
13.156	0.121131732692066
13.196	0.12156070789596
13.236	0.122003147373007
13.276	0.122459521240789
13.316	0.122930241804069
13.356	0.123415673977527
13.396	0.123916165932835
13.436	0.124432046946441
13.476	0.12496359428132
13.516	0.125510992738381
13.556	0.126074288275031
13.596	0.126653346160028
13.636	0.127247829186409
13.676	0.127857197734983
13.716	0.128480728346852
13.756	0.129117543802389
13.796	0.12976665268945
13.836	0.130426991212532
13.876	0.131097478687108
13.916	0.131777084840927
13.956	0.132464902170302
13.996	0.133160197299253
14.036	0.133862430713441
14.076	0.134571244086077
14.116	0.135286425481805
14.156	0.136007840415687
14.196	0.136735346790221
14.236	0.137468740374907
14.276	0.138207723416094
14.316	0.138951891487709
14.356	0.139700742230273
14.396	0.140453704411099
14.436	0.141210162725514
14.476	0.141969491637317
14.516	0.142731086781821
14.556	0.143494372541359
14.596	0.14425878369516
14.636	0.145023740080777
14.676	0.145788603156894
14.716	0.1465526516767
14.756	0.147315099961572
14.796	0.148075160298337
14.836	0.148832125502257
14.876	0.149585475379002
14.916	0.150334949549156
14.956	0.151080565447338
14.996	0.151822588525239
15.036	0.152561449353589
15.076	0.153297608501381
15.116	0.154031428829334
15.156	0.154763096948636
15.196	0.15549258209873
15.236	0.156219653202758
15.276	0.156943939493202
15.316	0.157665000606325
15.356	0.158382378567518
15.396	0.159095643232863
15.436	0.159804421688228
15.476	0.160508405566741
15.516	0.161207327572412
15.556	0.161900927856727
15.596	0.162588910917766
15.636	0.16327091171871
15.676	0.163946461050583
15.716	0.164614965513106
15.756	0.165275680891699
15.796	0.165927693336533
15.836	0.166569913018878
15.876	0.167201079589254
15.916	0.167819767488506
15.956	0.168424414430451
15.996	0.169013377320623
16.036	0.169585002012746
16.076	0.170137704273584
16.116	0.170670045597413
16.156	0.17118080398003
16.196	0.171669026858883
16.236	0.172134035648118
16.276	0.172575390829779
16.316	0.172992849820263
16.356	0.173386318624726
16.396	0.173755792167508
16.436	0.17410130582782
16.476	0.174422909263014
16.516	0.174720653959908
16.556	0.174994609880309
16.596	0.17524490293622
16.636	0.175471751488031
16.676	0.175675493712824
16.716	0.175856613016226
16.756	0.176015747812392
16.796	0.176153682111131
16.836	0.176271334265304
16.876	0.176369745322094
16.916	0.17645007147004
16.956	0.176513572753923
16.996	0.176561600642186
17.036	0.176595578603616
17.076	0.176616975090423
17.116	0.176627260090189
17.156	0.176627863116898
17.196	0.176620130131096
17.236	0.176605294374804
17.276	0.17658447233211
17.316	0.176558693264106
17.356	0.176528932808088
17.396	0.176496163269441
17.436	0.176461401910472
17.476	0.176425756057179
17.516	0.176390440543559
17.556	0.1763567888602
17.596	0.176326241691027
17.636	0.176300330104157
17.676	0.176280654278136
17.716	0.176268861301661
17.756	0.176266600671858
17.796	0.176275487248694
17.836	0.176297057878663
17.876	0.176332712500994
17.916	0.176383650665055
17.956	0.176450833682162
17.996	0.176534968282711
18.036	0.176636506459266
18.076	0.176755671374852
18.116	0.17689250445165
18.156	0.177046913920898
18.196	0.177218710716385
18.236	0.177407635232167
18.276	0.177613370876438
18.316	0.177835553632438
18.356	0.17807378561174
18.396	0.178327651501481
18.436	0.178596739455496
18.476	0.178880674372601
18.516	0.179179153677105
18.556	0.179491978213606
18.596	0.179819070027383
18.636	0.180160482862246
18.676	0.180516407661325
18.716	0.180887173063759
18.756	0.18127323648206
18.796	0.181675166107517
18.836	0.182093608896609
18.876	0.182529239487511
18.916	0.182982695923774
18.956	0.183454520042481
18.996	0.183945113711594
19.036	0.184454722626993
19.076	0.18498344932385
19.116	0.185531281355222
19.156	0.186098113935467
19.196	0.186683747024556
19.236	0.187287853300365
19.276	0.18790992759446
19.316	0.188549238776381
19.356	0.189204798870385
19.396	0.189875373539418
19.436	0.190559531181837
19.476	0.191255720106157
19.516	0.191962346078379
19.556	0.19267785688005
19.596	0.193400804086702
19.636	0.194129895562
19.676	0.194864028476895
19.716	0.195602307276399
19.756	0.19634402511391
19.796	0.197088638296359
19.836	0.197835709174357
19.876	0.198584834913821
19.916	0.199335583259112
19.956	0.20008745501783
19.996	0.200839846223618
20.036	0.201592049893963
20.076	0.202343284734039
20.116	0.203092732702187
20.156	0.203839568081531
20.196	0.204583014065613
20.236	0.205322375761471
20.276	0.206057049980587
20.316	0.206786529908349
20.356	0.20751040775757
20.396	0.208228370795966
20.436	0.208940217348195
20.476	0.209645845952634
20.516	0.210345202328655
20.556	0.211038195827908
20.596	0.211724601832802
20.636	0.212403935832495
20.676	0.213075370888451
20.716	0.213737728406036
20.756	0.214389534683888
20.796	0.21502912352076
20.836	0.215654754571937
20.876	0.216264696402127
20.916	0.216857291603306
20.956	0.217431014642384
20.996	0.217984507818488
21.036	0.218516614877839
21.076	0.219026456818978
21.116	0.219513498327473
21.156	0.219977577497266
21.196	0.220418882548646
21.236	0.220837861022726
21.276	0.221235060038397
21.316	0.221610964237042
21.356	0.221965858265308
21.396	0.222299732229596
21.436	0.222612294005925
21.476	0.222903086982947
21.516	0.223171664221192
21.556	0.223417760455501
21.596	0.22364141115232
21.636	0.22384297065633
21.676	0.224023029315521
21.716	0.224182265707772
21.756	0.224321287850013
21.796	0.224440523166336
21.836	0.224540209069444
21.876	0.224620461716121
21.916	0.224681348406758
21.956	0.224722926825679
21.996	0.2247452634143
22.036	0.224748408401563
22.076	0.224732348261882
22.116	0.224696980163987
22.156	0.224642142030812
22.196	0.22456768617634
22.236	0.224473592812487
22.276	0.224360070333295
22.316	0.224227584261314
22.356	0.224076847460593
22.396	0.22390876896732
22.436	0.22372433623378
22.476	0.223524502466087
22.516	0.22331013924446
22.556	0.223082021837067
22.596	0.222840863572946
22.636	0.222587411170313
22.676	0.222322516810297
22.716	0.222047178217089
22.756	0.221762567055594
22.796	0.221470013411619
22.836	0.221170936665776
22.876	0.220866815060274
22.916	0.220559184051824
22.956	0.220249613104162
22.996	0.219939706242413
23.036	0.219631123122546
23.076	0.219325553123571
23.116	0.219024680412516
23.156	0.218730162370219
23.196	0.218443591389084
23.236	0.218166444591461
23.276	0.217900064994632
23.316	0.217645640073393
23.356	0.217404166456633
23.396	0.217176440822209
23.436	0.216963086148022
23.476	0.216764607899937
23.516	0.216581474870902
23.556	0.216414210145169
23.596	0.216263444172224
23.636	0.216129934574686
23.676	0.216014529998625
23.716	0.215918076256628
23.756	0.215841311574761
