3.1344	0.157835042879828
3.1504	0.157958083473378
3.1664	0.157917434693712
3.1824	0.157722319616969
3.1984	0.15738132077831
3.2144	0.156902289647743
3.2304	0.156292461420104
3.2464	0.155558707553606
3.2624	0.154707862373012
3.2784	0.153747040299709
3.2944	0.152683879936067
3.3104	0.151526691520647
3.3264	0.150284498010418
3.3424	0.148966952340988
3.3584	0.147584172979311
3.3744	0.146146540433865
3.3904	0.144664448055085
3.4064	0.143148041433722
3.4224	0.14160703950223
3.4384	0.140050624928886
3.4544	0.138487323670393
3.4704	0.136924985964779
3.4864	0.135370834414093
3.5024	0.133831506640849
3.5184	0.132313102147815
3.5344	0.130821261587432
3.5504	0.12936110935232
3.5664	0.127937051204281
3.5824	0.126552524083078
3.5984	0.125209779989074
3.6144	0.123909714810569
3.6304	0.122651865520236
3.6464	0.12143468163374
3.6624	0.120255953877621
3.6784	0.119113208411211
3.6944	0.118004188549389
3.7104	0.116927251269626
3.7264	0.11588160452251
3.7424	0.114867559496101
3.7584	0.113886819784486
3.7744	0.112942619725917
3.7904	0.112039836093192
3.8064	0.111185271165962
3.8224	0.110387835476299
3.8384	0.109658672232914
3.8544	0.109011258559757
3.8704	0.108461358313409
3.8864	0.108026574375099
3.9024	0.107725684021492
3.9184	0.107577735421525
3.9344	0.107600960143937
3.9504	0.107811770921568
3.9664	0.108224084325474
3.9824	0.108848837415938
3.9984	0.109693782712387
4.0144	0.110763564104918
4.0304	0.112059943202521
4.0464	0.113581895095034
4.0624	0.115325678798978
4.0784	0.11728464865902
4.0944	0.119448739593029
4.1104	0.12180379388165
4.1264	0.124330985067534
4.1424	0.127006346138334
4.1584	0.129800589117547
4.1744	0.132679403930577
4.1904	0.135604068173155
4.2064	0.138532216579737
4.2224	0.141418642400485
4.2384	0.144216116331538
4.2544	0.146876199948334
4.2704	0.149350205414169
4.2864	0.151590417024199
4.3024	0.153551526697829
4.3184	0.155192169089222
4.3344	0.15647646504716
4.3504	0.157375346874392
4.3664	0.157867505470282
4.3824	0.15793997089418
4.3984	0.15758832782647
4.4144	0.156816586663648
4.4304	0.155636806746326
4.4464	0.154068510621311
4.4624	0.152137883568702
4.4784	0.149876720591624
4.4944	0.147321097906055
4.5104	0.144509855062129
4.5264	0.141483128404811
4.5424	0.138281076002524
4.5584	0.134943068067397
4.5744	0.131507372205515
4.5904	0.128011245132722
4.6064	0.124491111000349
4.6224	0.120982520073394
4.6384	0.117519731681949
4.6544	0.114134937541049
4.6704	0.110857172154194
4.6864	0.107711283880089
4.7024	0.104717293812637
4.7184	0.101890226973364
4.7344	0.099240402852697
4.7504	0.0967741619996154
4.7664	0.0944947906514635
4.7824	0.0924034300640351
4.7984	0.0904998659103988
4.8144	0.0887830853347076
4.8304	0.0872515710556563
4.8464	0.0859033959494262
4.8624	0.0847362174493718
4.8784	0.0837471437942661
4.8944	0.0829326687801277
4.9104	0.0822887635298564
4.9264	0.0818110375325567
4.9424	0.081494867241485
4.9584	0.081335477314564
4.9744	0.0813279197259185
4.9904	0.0814669987054337
5.0064	0.0817472007310975
5.0224	0.0821627650002448
5.0384	0.0827078703696706
5.0544	0.0833769745039739
5.0704	0.0841652119796201
5.0864	0.0850686815815855
5.1024	0.0860844733165713
5.1184	0.0872104227789627
5.1344	0.0884446291179124
5.1504	0.0897849011230214
5.1664	0.0912282473197301
5.1824	0.0927705442717119
5.1984	0.094406455157678
5.2144	0.0961295114674208
5.2304	0.0979322482975782
5.2464	0.0998063885202036
5.2624	0.101743003795828
5.2784	0.103732638041446
5.2944	0.10576552758759
5.3104	0.107831809240604
5.3264	0.109921668646702
5.3424	0.11202550009568
5.3584	0.114134075999853
5.3744	0.116238561092299
5.3904	0.118330588276233
5.4064	0.120402500631183
5.4224	0.122447618052686
5.4384	0.124460418401437
5.4544	0.126436703836799
5.4704	0.128373489378756
5.4864	0.130268510756604
5.5024	0.132119650646128
5.5184	0.133924524158214
5.5344	0.13568019892514
5.5504	0.137383201986207
5.5664	0.139029884296786
5.5824	0.140616888030262
5.5984	0.142141484304585
5.6144	0.143601796107941
5.6304	0.144996834576443
5.6464	0.146326281390895
5.6624	0.147590178406784
5.6784	0.14878869525516
5.6944	0.149921903269398
5.7104	0.150989552984509
5.7264	0.151990951871451
5.7424	0.15292488649585
5.7584	0.153789532494837
5.7744	0.15458247930486
5.7904	0.155300853236835
5.8064	0.155941447061931
5.8224	0.156500823025713
5.8384	0.156975416468743
5.8544	0.157361586083073
5.8704	0.157655619049127
5.8864	0.157853741846363
5.9024	0.157952154989164
5.9184	0.157947074929151
5.9344	0.15783477745283
5.9504	0.157611628448283
5.9664	0.157274092608017
5.9824	0.156818728766961
5.9984	0.156242203425546
6.0144	0.155541381087158
6.0304	0.154713500744311
6.0464	0.153756428274281
6.0624	0.152668929600775
6.0784	0.151450927722689
6.0944	0.150103730426888
6.1104	0.148630254745886
6.1264	0.147035227377206
6.1424	0.145325340289499
6.1584	0.143509375502223
6.1744	0.141598270144573
6.1904	0.139604969458279
6.2064	0.137544106912262
6.2224	0.135431583599978
6.2384	0.133284078087318
6.2544	0.131118572249516
6.2704	0.128952051876265
6.2864	0.126801338417241
6.3024	0.124683032081354
6.3184	0.122613554561628
6.3344	0.120609113573376
6.3504	0.118685478709256
6.3664	0.11685759281033
6.3824	0.115139039061372
6.3984	0.113541295736074
6.4144	0.112072987273702
6.4304	0.110739365278494
6.4464	0.109542118625487
6.4624	0.108479606312731
6.4784	0.107547523197209
6.4944	0.106739871444216
6.5104	0.106050031111362
6.5264	0.105471687558722
6.5424	0.10499948560879
6.5584	0.104629317817338
6.5744	0.10435837640409
6.5904	0.104184909104692
6.6064	0.104107750671954
6.6224	0.1041257748678
6.6384	0.104237432429141
6.6544	0.104440318167843
6.6704	0.10473093516725
6.6864	0.105104730997308
6.7024	0.105556455944413
6.7184	0.106080724788907
6.7344	0.106672619292798
6.7504	0.107328020151289
6.7664	0.10804374068903
6.7824	0.108817420525707
6.7984	0.109647307538811
6.8144	0.110531884152753
6.8304	0.111469700627904
6.8464	0.112459421152447
6.8624	0.113499885583078
6.8784	0.114590031670804
6.8944	0.115728743254248
6.9104	0.11691453588838
6.9264	0.118145155678892
6.9424	0.119417310644064
6.9584	0.120726597001369
6.9744	0.122067586736154
6.9904	0.123434154436186
7.0064	0.12481988154995
7.0224	0.126218228831465
7.0384	0.127622585280637
7.0544	0.129026287205345
7.0704	0.130422536623325
7.0864	0.131804380222636
7.1024	0.133164943616489
7.1184	0.134497741611394
7.1344	0.135797051352871
7.1504	0.137058260922036
7.1664	0.138278038304687
7.1824	0.139454273572486
7.1984	0.140585879109718
7.2144	0.141672450225915
7.2304	0.142713936369848
7.2464	0.143710473578526
7.2624	0.144662306893846
7.2784	0.145569842508355
7.2944	0.146433808501985
7.3104	0.14725537255806
7.3264	0.148036165769238
7.3424	0.148778310949513
7.3584	0.149484337644918
7.3744	0.150156981608294
7.3904	0.150798981542511
7.4064	0.151412894424919
7.4224	0.152000858411139
7.4384	0.152564415486022
7.4544	0.153104448219903
7.4704	0.153621154758621
7.4864	0.154114063696529
7.5024	0.154582178518691
7.5184	0.155024168029318
7.5344	0.155438527725803
7.5504	0.155823744331013
7.5664	0.156178446465301
7.5824	0.156501484610988
7.5984	0.156791977530585
7.6144	0.157049363224747
7.6304	0.157273424281943
7.6464	0.157464297531011
7.6624	0.157622483032139
7.6784	0.157748837022051
7.6944	0.157844531843448
7.7104	0.157911003130469
7.7264	0.15794987772934
7.7424	0.157962891896457
7.7584	0.157951816414869
7.7744	0.157918392848448
7.7904	0.157864284508822
7.8064	0.157791055379437
7.8224	0.157700183702456
7.8384	0.157593108546006
7.8544	0.157471309740178
7.8704	0.157336391227144
7.8864	0.157190143467314
7.9024	0.15703457489688
7.9184	0.156871906953153
7.9344	0.156704517226199
7.9504	0.156534855264301
7.9664	0.156365353742725
7.9824	0.156198334258374
7.9984	0.156035929402339
8.0144	0.155880020005537
8.0304	0.155732193052199
8.0464	0.155593695915076
8.0624	0.155465431550009
8.0784	0.155347999078341
8.0944	0.155241768904954
8.1104	0.155146960242529
8.1264	0.155063745081318
8.1424	0.154992308203813
8.1584	0.154932864534072
8.1744	0.154885656551745
8.1904	0.154850955357855
8.2064	0.154829028344619
8.2224	0.154820121465516
8.2384	0.15482445863152
8.2544	0.154842243367394
8.2704	0.154873641071415
8.2864	0.15491874336038
8.3024	0.154977504465773
8.3184	0.155049655440262
8.3344	0.15513462065412
8.3504	0.155231440273777
8.3664	0.155338756168117
8.3824	0.155454854142572
8.3984	0.15557776286634
8.4144	0.155705394332085
8.4304	0.155835685948968
8.4464	0.155966732327723
8.4624	0.156096884177355
8.4784	0.156224761121475
8.4944	0.156349203002183
8.5104	0.15646921533359
8.5264	0.156583915817532
8.5424	0.15669249506983
8.5584	0.156794214606069
8.5744	0.156888447698616
8.5904	0.156974730019638
8.6064	0.157052809679893
8.6224	0.157122673613014
8.6384	0.157184544249073
8.6544	0.157238833360882
8.6704	0.157286072022746
8.6864	0.157326813209917
8.7024	0.157361532814488
8.7184	0.157390556831768
8.7344	0.157414040670925
8.7504	0.157431981548275
8.7664	0.157444249524584
8.7824	0.157450623912585
8.7984	0.157450830756044
8.8144	0.157444559492493
8.8304	0.157431474276049
8.8464	0.15741121789139
8.8624	0.157383420422139
8.8784	0.157347725143477
8.8944	0.157303829720579
8.9104	0.157251528535863
8.9264	0.157190753318869
8.9424	0.157121600110852
8.9584	0.157044343702761
8.9744	0.156959439674917
8.9904	0.156867530317609
9.0064	0.156769457896853
9.0224	0.156666286406814
9.0384	0.156559302228185
9.0544	0.15644998786291
9.0704	0.156339984616036
9.0864	0.156231042836641
9.1024	0.156124983980572
9.1184	0.156023698890262
9.1344	0.155929183941726
9.1504	0.155843577438372
9.1664	0.155769185808065
9.1824	0.155708439589699
9.1984	0.155663763852996
9.2144	0.155637408008129
9.2304	0.155631284387166
9.2464	0.155646834674176
9.2624	0.155684987010186
9.2784	0.155746181542629
9.2944	0.155830386656003
9.3104	0.155937053215641
9.3264	0.156065043036865
9.3424	0.1562125149355
9.3584	0.156376806931473
9.3744	0.156554387507359
9.3904	0.156740910958721
9.4064	0.156931362592257
9.4224	0.157120289407953
9.4384	0.157302073573316
9.4544	0.15747118486404
9.4704	0.157622379404703
9.4864	0.157750831693246
9.5024	0.15785219218861
9.5184	0.157922596147142
9.5344	0.157958658707461
