8.9592	0.593111370929043
8.9672	0.592804532950307
8.9752	0.592518833707898
8.9832	0.592251604026481
8.9912	0.592000445413346
8.9992	0.591763405687813
9.0072	0.591539016708858
9.0152	0.591326252118794
9.0232	0.591124400024977
9.0312	0.59093294702346
9.0392	0.590751511499588
9.0472	0.590579830595024
9.0552	0.590417770624951
9.0632	0.590265352147336
9.0712	0.590122733702485
9.0792	0.589990148806318
9.0872	0.589867818398567
9.0952	0.589755874176021
9.1032	0.589654294859988
9.1112	0.589562868643256
9.1192	0.589481195183735
9.1272	0.589408719157538
9.1352	0.589344770964243
9.1432	0.589288607746748
9.1512	0.589239448311834
9.1592	0.589196505395265
9.1672	0.589159011341803
9.1752	0.589126236998628
9.1832	0.589097501540867
9.1912	0.589072183983875
9.1992	0.589049736233983
9.2072	0.589029694566629
9.2152	0.589011689038301
9.2232	0.588995450835325
9.2312	0.588980810518595
9.2392	0.588967685734654
9.2472	0.588956058507589
9.2552	0.588945945639957
9.2632	0.588937371649138
9.2712	0.588930352413805
9.2792	0.58892488868018
9.2872	0.588920968882365
9.2952	0.58891857676381
9.3032	0.588917696075846
9.3112	0.588918306946791
9.3192	0.588920374539964
9.3272	0.588923833992693
9.3352	0.588928576895564
9.3432	0.588934443764666
9.3512	0.588941222840975
9.3592	0.588948653704151
9.3672	0.588956432268275
9.3752	0.588964215078738
9.3832	0.588971623475673
9.3912	0.588978253520888
9.3992	0.588983696078892
9.4072	0.588987571219395
9.4152	0.588989568958095
9.4232	0.588989489829848
9.4312	0.588987272557307
9.4392	0.588983004056796
9.4472	0.588976908880093
9.4552	0.588969327386755
9.4632	0.588960689823806
9.4712	0.588951496431028
9.4792	0.588942303928374
9.4872	0.588933716092136
9.4952	0.588926370011293
9.5032	0.588920918416798
9.5112	0.588918007066986
9.5192	0.588918247823661
9.5272	0.588922193861198
9.5352	0.588930321261281
9.5432	0.588943014719912
9.5512	0.588960556588554
9.5592	0.588983116374361
9.5672	0.589010736348792
9.5752	0.589043315216258
9.5832	0.589080593552763
9.5912	0.589122141616442
9.5992	0.589167354980727
9.6072	0.589215458481509
9.6152	0.589265512536253
9.6232	0.589316422295533
9.6312	0.589366956784998
9.6392	0.589415774333878
9.6472	0.589461458198013
9.6552	0.589502566970744
9.6632	0.589537700843105
9.6712	0.589565571311821
9.6792	0.589585067653589
9.6872	0.589595323734408
9.6952	0.589595781094105
9.7032	0.5895862396419
9.7112	0.589566888449771
9.7192	0.589538312614173
9.7272	0.58950146440275
9.7352	0.589457599527648
9.7432	0.589408188135317
9.7512	0.589354821636826
9.7592	0.589299127036026
9.7672	0.589242701501918
9.7752	0.589187066123232
9.7832	0.589133636281202
9.7912	0.589083708200526
9.7992	0.589038460607803
9.8072	0.588998965297475
9.8152	0.588966208789565
9.8232	0.588941131627353
9.8312	0.588924675199002
9.8392	0.588917825239291
9.8472	0.588921641243179
9.8552	0.588937260638853
9.8632	0.588965870473417
9.8712	0.589008648385633
9.8792	0.589066683361752
9.8872	0.589140890224381
9.8952	0.589231931559684
9.9032	0.589340149910553
9.9112	0.589465512727496
9.9192	0.589607555401099
9.9272	0.589765305972715
9.9352	0.58993717941501
9.9432	0.59012086106362
9.9512	0.590313213204953
9.9592	0.590510251234307
9.9672	0.590707221478256
9.9752	0.590898806864493
9.9832	0.591079459470301
9.9912	0.591243815948293
9.9992	0.591387164617633
10.0072	0.591505858621745
10.0152	0.591597608208179
10.0232	0.591661638376372
10.0312	0.591698633475378
10.0392	0.591710445651338
10.0472	0.591699704281004
10.0552	0.591669396771377
10.0632	0.591622464256381
10.0712	0.591561553343387
10.0792	0.591488952111106
10.0872	0.591406635922702
10.0952	0.591316405683538
10.1032	0.591220073053351
10.1112	0.591119587017637
10.1192	0.591017056119633
10.1272	0.590914687288825
10.1352	0.590814645971949
10.1432	0.590718869822168
10.1512	0.59062891345271
10.1592	0.590545859366195
10.1672	0.590470309057381
10.1752	0.590402439622444
10.1832	0.590342108688973
10.1912	0.590288989972769
10.1992	0.590242688142594
10.2072	0.590202804240299
10.2152	0.590168962241535
10.2232	0.590140801373029
10.2312	0.590117934763282
10.2392	0.590099911175138
10.2472	0.590086201561808
10.2552	0.590076202554346
10.2632	0.590069253241524
10.2712	0.590064651487716
10.2792	0.590061666299495
10.2872	0.59005954006015
10.2952	0.590057487075235
10.3032	0.590054689975915
10.3112	0.59005030593893
10.3192	0.590043488194269
10.3272	0.590033432885533
10.3352	0.590019439717607
10.3432	0.590000973909533
10.3512	0.589977715223487
10.3592	0.589949599884025
10.3672	0.58991684523466
10.3752	0.589879941912985
10.3832	0.589839602600261
10.3912	0.589796682898214
10.3992	0.589752077145648
10.4072	0.589706609690561
10.4152	0.589660945555629
10.4232	0.589615543726573
10.4312	0.589570658202445
10.4392	0.589526379906244
10.4472	0.589482698739449
10.4552	0.589439567281632
10.4632	0.589396950395085
10.4712	0.589354856817907
10.4792	0.589313351017196
10.4872	0.589272554029007
10.4952	0.589232642163492
10.5032	0.589193848861481
10.5112	0.589156458805247
10.5192	0.589120794301912
10.5272	0.589087198126407
10.5352	0.589056009648682
10.5432	0.589027538129093
10.5512	0.589002043401651
10.5592	0.588979726354922
10.5672	0.58896072843943
10.5752	0.588945141802904
10.5832	0.588933022338035
10.5912	0.588924400513679
10.5992	0.588919290076955
10.6072	0.588917693991372
10.6152	0.588919608268665
10.6232	0.588925027382895
10.6312	0.588933950643133
10.6392	0.588946387493083
10.6472	0.58896236039468
10.6552	0.588981901486026
10.6632	0.589005041197616
10.6712	0.589031789308154
10.6792	0.589062112810393
10.6872	0.589095919651531
10.6952	0.589133055184244
10.7032	0.589173318754124
10.7112	0.589216502818228
10.7192	0.589262448195302
10.7272	0.589311101548982
10.7352	0.589362563767682
10.7432	0.589417111991166
10.7512	0.5894751929615
10.7592	0.589537394347514
10.7672	0.589604403770134
10.7752	0.589676960961311
10.7832	0.589755816084807
10.7912	0.589841699721272
10.7992	0.589935301774441
10.8072	0.590037256627541
10.8152	0.590148139578497
10.8232	0.590268467723144
10.8312	0.590398709650703
10.8392	0.590539303756514
10.8472	0.590690678079762
10.8552	0.590853282145595
10.8632	0.591027655228904
10.8712	0.591214534461789
10.8792	0.591414992158656
10.8872	0.591630595509955
10.8952	0.591863557987182
10.9032	0.592116834972847
10.9112	0.592394133688892
10.9192	0.592699849323424
10.9272	0.593038930851082
10.9352	0.593416744226202
10.9432	0.593839063159495
10.9512	0.594312200693661
10.9592	0.594843270222694
10.9672	0.595440568363583
10.9752	0.596113944333816
10.9832	0.596875032438319
10.9912	0.597737299356626
10.9992	0.598715895865553
11.0072	0.599827353529494
11.0152	0.601089282409026
11.0232	0.602520138144879
11.0312	0.604138996584964
11.0392	0.605965153585008
11.0472	0.608017495763231
11.0552	0.610313545803371
11.0632	0.612868281238312
11.0712	0.61569291328882
11.0792	0.618793984440082
11.0872	0.622173048874087
11.0952	0.625826921911114
11.1032	0.629747938278985
11.1112	0.633923866180991
11.1192	0.638337047677621
11.1272	0.642962939578734
11.1352	0.647768361582174
11.1432	0.652709783374632
11.1512	0.657732400713315
11.1592	0.662770668831416
11.1672	0.667750062701535
11.1752	0.672590174542305
11.1832	0.677208855866708
11.1912	0.681527018173373
11.1992	0.685473549030232
11.2072	0.688989579970731
11.2152	0.692030914756074
11.2232	0.694568706932096
11.2312	0.696588479518932
11.2392	0.698088155752597
11.2472	0.699075642263079
11.2552	0.699566723749008
11.2632	0.699583526815205
11.2712	0.699153623417318
11.2792	0.698309049837484
11.2872	0.697085141223213
11.2952	0.695519204929866
11.3032	0.693649053373829
11.3112	0.691510920110188
11.3192	0.68913795664597
11.3272	0.686559402690191
11.3352	0.683800311884318
11.3432	0.680882237990131
11.3512	0.677824731795343
11.3592	0.674646644594574
11.3672	0.671366950802761
11.3752	0.668005055775331
11.3832	0.664580556206927
11.3912	0.661112678099177
11.3992	0.657619820128135
11.4072	0.654119593375826
11.4152	0.650629153252708
11.4232	0.647165409911381
11.4312	0.643744974972255
11.4392	0.64038357983681
11.4472	0.637094708925125
11.4552	0.633888406775733
11.4632	0.630770657535947
11.4712	0.627743537695455
11.4792	0.624806176549337
11.4872	0.621956506196267
11.4952	0.619192987038147
11.5032	0.616515855067369
11.5112	0.613927799780725
11.5192	0.611434057454736
11.5272	0.609041894625608
11.5352	0.606759815823744
11.5432	0.604596756754774
11.5512	0.602561446032871
11.5592	0.600662005680323
11.5672	0.598905712435023
11.5752	0.597298761137355
11.5832	0.595845921385789
11.5912	0.594550051978187
11.5992	0.593411536283756
11.6072	0.592427784296179
11.6152	0.591592963403771
11.6232	0.590898094954966
11.6312	0.590331550963104
11.6392	0.589879943361316
11.6472	0.589529320018735
11.6552	0.589266563838225
11.6632	0.589080900555032
11.6712	0.588965429521183
11.6792	0.58891858268117
11.6872	0.588945438389092
11.6952	0.58905880536415
11.7032	0.589279966847883
11.7112	0.589638964723621
11.7192	0.590174315167616
11.7272	0.590932098073933
11.7352	0.591964459841106
11.7432	0.593327662556505
11.7512	0.595079889416664
11.7592	0.597278945835144
11.7672	0.599979899582979
11.7752	0.603232599781681
11.7832	0.607079023229039
11.7912	0.611550275384068
11.7992	0.616663376951611
11.8072	0.622418105773893
11.8152	0.6287942855479
11.8232	0.635750058829754
11.8312	0.643221958477891
11.8392	0.65112652309654
11.8472	0.659363342111762
11.8552	0.667819211770368
11.8632	0.676372665731696
11.8712	0.684897752038812
11.8792	0.693267756721866
11.8872	0.701358843458312
11.8952	0.709053638908585
11.9032	0.716244503091681
11.9112	0.722836921789885
11.9192	0.728751759625205
11.9272	0.733926001864448
11.9352	0.738311837476559
11.9432	0.741874711836697
11.9512	0.744590746479611
11.9592	0.74644527149107
11.9672	0.747433039269898
11.9752	0.747559466987322
11.9832	0.746841460377774
11.9912	0.745307774236285
11.9992	0.742997842253247
12.0072	0.739958604411849
12.0152	0.736240566646035
12.0232	0.731895005051709
12.0312	0.726972582853664
12.0392	0.721524151255517
12.0472	0.715603503994385
12.0552	0.709270440554711
12.0632	0.702592949283519
12.0712	0.695648086969065
12.0792	0.688520817557286
12.0872	0.681300835043643
12.0952	0.67407868647904
12.1032	0.666941896261759
12.1112	0.659971314758073
12.1192	0.653238335793778
12.1272	0.646803238685269
12.1352	0.640714361416014
12.1432	0.635007985174393
12.1512	0.629708576964338
12.1592	0.62482941778326
12.1672	0.620373675069829
12.1752	0.616335492107584
12.1832	0.612701183752002
12.1912	0.609450770016789
12.1992	0.606559701132519
12.2072	0.604000559919857
