5.9512	0.340248807835437
5.9592	0.338923297955179
5.9672	0.337497078629494
5.9752	0.335993937260348
5.9832	0.334441770554991
5.9912	0.332871202940101
5.9992	0.331313859681151
6.0072	0.329800681778134
6.0152	0.328360745093869
6.0232	0.327020818339828
6.0312	0.325805578963963
6.0392	0.324738420966376
6.0472	0.32384256131297
6.0552	0.323142054608804
6.0632	0.322662470601674
6.0712	0.322431202023925
6.0792	0.322477283095823
6.0872	0.32283071382987
6.0952	0.323521407233551
6.1032	0.324577911927176
6.1112	0.326026024109275
6.1192	0.327887366401239
6.1272	0.330178008729557
6.1352	0.332907133964686
6.1432	0.336075856388886
6.1512	0.339676305060045
6.1592	0.343691262910287
6.1672	0.348094607198088
6.1752	0.352852519903097
6.1832	0.35792496673563
6.1912	0.363267125540039
6.1992	0.368830363557588
6.2072	0.374562382468211
6.2152	0.380406628319999
6.2232	0.386301665411318
6.2312	0.392181204371454
6.2392	0.397975239890872
6.2472	0.403612464061138
6.2552	0.409023600993032
6.2632	0.414145108062822
6.2712	0.418922641552653
6.2792	0.423313614975102
6.2872	0.427288526660673
6.2952	0.43083123074588
6.3032	0.433938411291836
6.3112	0.43661856806648
6.3192	0.438890613415168
6.3272	0.440781928022338
6.3352	0.442326231055438
6.3432	0.443561438255007
6.3512	0.444527513777627
6.3592	0.44526455467136
6.3672	0.445811418157041
6.3752	0.446204543484571
6.3832	0.446476902757761
6.3912	0.446657090358073
6.3992	0.446768476336825
6.4072	0.446828416020964
6.4152	0.446847735260768
6.4232	0.44683052292458
6.4312	0.446774238366193
6.4392	0.446670172501361
6.4472	0.446504276358976
6.4552	0.446258235704332
6.4632	0.445910754057014
6.4712	0.445438985052331
6.4792	0.444819948017373
6.4872	0.444031749477282
6.4952	0.44305462881928
6.5032	0.441871788103845
6.5112	0.440470016806695
6.5192	0.438840161810292
6.5272	0.436977327705519
6.5352	0.434880786195721
6.5432	0.432553630715306
6.5512	0.430002219948604
6.5592	0.427235496852715
6.5672	0.424264565291803
6.5752	0.421102455938826
6.5832	0.417764026821779
6.5912	0.41426595582486
6.5992	0.41062664326871
6.6072	0.406865644139413
6.6152	0.403002881591021
6.6232	0.399057803354153
6.6312	0.395048605520295
6.6392	0.390991747078385
6.6472	0.386902021119644
6.6552	0.382792832595965
6.6632	0.378676595505458
6.6712	0.374565182808645
6.6792	0.370470303766751
6.6872	0.366403815987045
6.6952	0.36237820729622
6.7032	0.358407214238792
6.7112	0.354506572928568
6.7192	0.350694959482168
6.7272	0.346994553008815
6.7352	0.343431116235897
6.7432	0.340033671999122
6.7512	0.336833695747028
6.7592	0.333863997909255
6.7672	0.331157864335418
6.7752	0.328748784023071
6.7832	0.326670747512659
6.7912	0.324959196461892
6.7992	0.32365230547478
6.8072	0.322792031572389
6.8152	0.322424391935649
6.8232	0.322598505051973
6.8312	0.323364181510255
6.8392	0.324768387396003
6.8472	0.326851116143045
6.8552	0.329641249379555
6.8632	0.333152896614884
6.8712	0.337382471738921
6.8792	0.342306745613741
6.8872	0.347882002172596
6.8952	0.354044599747438
6.9032	0.360713182048196
6.9112	0.367792355570029
6.9192	0.375177217832789
6.9272	0.382758206251509
6.9352	0.390425365851332
6.9432	0.398071271573706
6.9512	0.405593085515269
6.9592	0.412894194558652
6.9672	0.419885493725387
6.9752	0.426486475668588
6.9832	0.432626201812596
6.9912	0.438243662874317
6.9992	0.44328779536154
7.0072	0.447717363136695
7.0152	0.451500696468183
7.0232	0.454615354915795
7.0312	0.45704765692191
7.0392	0.458791868412045
7.0472	0.459849272468504
7.0552	0.460227679173171
7.0632	0.45994187544789
7.0712	0.459015135871247
7.0792	0.457481306654561
7.0872	0.455386618451017
7.0952	0.4527904867099
7.1032	0.449764807937085
7.1112	0.446391895795428
7.1192	0.442761678320338
7.1272	0.438968693877748
7.1352	0.435109241096162
7.1432	0.431278780870636
7.1512	0.427569764124772
7.1592	0.424069897268514
7.1672	0.420860589541307
7.1752	0.418015454478201
7.1832	0.415598934530098
7.1912	0.413665066021606
7.1992	0.412256770486438
7.2072	0.411405481072979
7.2152	0.411130885482381
7.2232	0.411441331562746
7.2312	0.41233481254286
7.2392	0.413798899425016
7.2472	0.415809631492614
7.2552	0.418330178915498
7.2632	0.421309285650259
7.2712	0.424680443037547
7.2792	0.428363130047802
7.2872	0.432265240949323
7.2952	0.436285654382545
7.3032	0.440317094462846
7.3112	0.444248502197056
7.3192	0.447967249330494
7.3272	0.451362075707235
7.3352	0.454327112098999
7.3432	0.45676639152859
7.3512	0.458598918576183
7.3592	0.459763476362398
7.3672	0.46022221856383
7.3752	0.459962380065049
7.3832	0.458996011451998
7.3912	0.457357754379317
7.3992	0.455101079777598
7.4072	0.452293532949153
7.4152	0.449011444865988
7.4232	0.445334754986451
7.4312	0.44134226558497
7.4392	0.437107839331034
7.4472	0.432697723581425
7.4552	0.42816920099158
7.4632	0.423570341580189
7.4712	0.418940830820113
7.4792	0.41431349502059
7.4872	0.409715930714196
7.4952	0.40517181227474
7.5032	0.400701639418543
7.5112	0.396322842320069
7.5192	0.392049450978487
7.5272	0.387891620255361
7.5352	0.383855047512178
7.5432	0.379940596275256
7.5512	0.37614415026152
7.5592	0.372456629026066
7.5672	0.368864235705176
7.5752	0.365349486558044
7.5832	0.361893040872283
7.5912	0.358476301030316
7.5992	0.355084548492189
7.6072	0.351710205948757
7.6152	0.348355406074478
7.6232	0.345033483047201
7.6312	0.341769033289764
7.6392	0.338596627029446
7.6472	0.33555877097505
7.6552	0.332703826672856
7.6632	0.330084168872958
7.6712	0.327754880853192
7.6792	0.325773009638356
7.6872	0.324196922757964
7.6952	0.323085348669625
7.7032	0.322495987641566
7.7112	0.322483604085859
7.7192	0.32309769596884
7.7272	0.324380022418959
7.7352	0.326362235755423
7.7432	0.329063769245116
7.7512	0.332490110707955
7.7592	0.336631453243251
7.7672	0.341461550126222
7.7752	0.346936845252476
7.7832	0.352996037772263
7.7912	0.359560269308539
7.7992	0.366534287715207
7.8072	0.37380885166673
7.8152	0.381264120327751
7.8232	0.388773815295567
7.8312	0.396209863796192
7.8392	0.403447067038322
7.8472	0.410367357686672
7.8552	0.416863861165364
7.8632	0.422843847673975
7.8712	0.428230632003347
7.8792	0.43296497105089
7.8872	0.437006447021944
7.8952	0.440334676721371
7.9032	0.442950864462876
7.9112	0.444879223623845
7.9192	0.446167453762221
7.9272	0.446885549607888
7.9352	0.447122446100108
7.9432	0.446980376393025
7.9512	0.446567591273716
7.9592	0.445990355792382
7.9672	0.4453455053786
7.9752	0.444714722115007
7.9832	0.444161055170851
7.9912	0.443727981545329
7.9992	0.443440620376129
8.0072	0.443308380010321
8.0152	0.443328170625925
8.0232	0.443487422291902
8.0312	0.443766535092838
8.0392	0.444140907345597
8.0472	0.444582558824615
8.0552	0.445061513657174
8.0632	0.445547187969837
8.0712	0.446009735845133
8.0792	0.446421136044964
8.0872	0.446756053879397
8.0952	0.446992454637887
8.1032	0.447111938999445
8.1112	0.447099888401696
8.1192	0.44694548703122
8.1272	0.446641665056792
8.1352	0.446184982270631
8.1432	0.445575465663902
8.1512	0.444816447866
8.1592	0.443914352180298
8.1672	0.442878361141654
